disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
211.3 ,Benign neoplasm of colon,Neoplasms,3275,104,3.96,6.283412e-30,3.23,4.82
295.9 ,Unspecified schizophrenia,Mental disorders,1966,62,3.93,2.243316e-18,3,5.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,108,3.92,1.193837e-30,3.21,4.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,914,3.92,1.54458e-238,3.66,4.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1823,3.85,< 0.0001,3.66,4.05
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,76,3.78,3.298114e-21,2.96,4.75
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,126,3.75,1.094853e-33,3.12,4.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,85,3.72,3.992736e-23,2.96,4.62
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,132,3.7,1.315345e-34,3.08,4.4
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,68,3.69,1.218198e-18,2.85,4.7
306.8 ,Other specified psychophysiological...,Mental disorders,3315,97,3.64,1.899489e-25,2.94,4.46
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,306,3.6,1.36074e-74,3.19,4.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,322,3.57,1.611478e-77,3.18,3.99
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,385,3.56,4.984339e-92,3.21,3.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,510,3.55,2.31449e-120,3.24,3.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,135,3.54,1.532336e-33,2.96,4.21
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,81,3.53,8.92128e-21,2.79,4.41
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,55,3.53,0.00000000000001135223,2.65,4.62
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,87,3.51,4.662747e-22,2.8,4.35
307.41 ,Transient disorder of initiating...,Mental disorders,3182,90,3.51,9.229412e-23,2.82,4.34
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,84,3.46,5.431462e-21,2.75,4.31
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,59,3.41,0.000000000000005572189,2.59,4.42
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,85,3.38,1.338189e-20,2.69,4.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,85,3.33,3.378762e-20,2.65,4.13
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,64,3.33,0.000000000000001231936,2.55,4.27
367.4 ,Presbyopia,Diseases of the nervous system,2928,78,3.3,1.718999e-18,2.6,4.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,511,3.3,2.54832e-109,3.01,3.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,129,3.29,2.649045e-29,2.74,3.93
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,127,3.28,1.12007e-28,2.72,3.91
564.0 ,Constipation,Diseases of the digestive system,46251,1161,3.28,1.51898e-237,3.08,3.48
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,97,3.27,2.677583e-22,2.64,4.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,261,3.26,3.248888e-56,2.86,3.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,355,3.24,6.869253e-75,2.9,3.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,149,3.23,1.167773e-32,2.72,3.8
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,85,3.23,1.9928e-19,2.57,4.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1282,3.22,4.16408e-254,3.04,3.41
388.3 ,Tinitus,Diseases of the nervous system,7225,185,3.19,2.462216e-39,2.74,3.69
530.1 ,Esophagitis,Diseases of the digestive system,33123,819,3.17,2.03281e-162,2.95,3.41
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,203,3.14,5.086944e-42,2.71,3.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,108,3.14,2.6893e-23,2.57,3.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,107,3.12,5.888497e-23,2.55,3.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,253,3.1,7.668895e-51,2.72,3.51
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,82,3.09,8.956293e-18,2.45,3.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,87,3.09,1.015106e-18,2.47,3.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,223,3.09,5.665584e-45,2.69,3.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,157,3.08,3.24743e-32,2.61,3.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,103,3.08,1.027042e-21,2.5,3.75
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,265,3.08,1.07452e-52,2.71,3.48
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,57,3.07,0.0000000000009884535,2.31,3.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,158,3.05,5.787819e-32,2.59,3.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,168,3.04,1.522424e-33,2.59,3.54
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,219,3.04,3.079987e-43,2.65,3.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,84,3.01,1.794611e-17,2.39,3.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,168,3,4.743675e-33,2.56,3.5
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,54,2.98,0.00000000001055334,2.23,3.91
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,285,2.98,9.215044e-54,2.63,3.35
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,102,2.97,1.789409e-20,2.41,3.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,266,2.97,3.202478e-50,2.62,3.36
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,76,2.97,0.000000000000001075998,2.33,3.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,176,2.96,1.026356e-33,2.53,3.44
346.1 ,Common migraine,Diseases of the nervous system,2961,71,2.96,0.000000000000009848125,2.31,3.75
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,95,2.95,4.799437e-19,2.38,3.62
316 ,Psychic factors associated with...,Mental disorders,2220,53,2.95,0.00000000002455738,2.2,3.87
565.0 ,Anal fissure,Diseases of the digestive system,6552,156,2.95,4.578227e-30,2.5,3.46
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,68,2.95,0.00000000000004427165,2.28,3.75
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,72,2.95,0.000000000000008106219,2.3,3.73
295 ,Schizophrenic disorders,Mental disorders,5854,139,2.94,7.344385e-27,2.47,3.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,230,2.94,4.850591e-43,2.56,3.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,392,2.93,2.747394e-71,2.64,3.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,247,2.93,7.840882e-46,2.57,3.33
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,106,2.93,9.156472e-21,2.39,3.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,493,2.92,4.356582e-88,2.66,3.19
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,73,2.9,0.0000000000000114043,2.27,3.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,3591,2.89,< 0.0001,2.78,3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,364,2.89,7.094702e-65,2.59,3.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,137,2.88,1.197121e-25,2.41,3.41
413 ,Angina pectoris,Diseases of the circulatory system,1883,44,2.88,0.0000000021174023,2.09,3.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,111,2.88,3.522795e-21,2.36,3.48
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,50,2.87,0.0000000002080569,2.12,3.8
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,260,2.87,1.239396e-46,2.53,3.25
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,81,2.87,7.495861e-16,2.27,3.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1268,2.87,8.58145e-211,2.7,3.04
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,52,2.86,0.0000000001092985,2.12,3.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,195,2.85,4.254034e-35,2.46,3.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,352,2.85,1.639611e-61,2.55,3.17
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,54,2.85,0.00000000005314952,2.13,3.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,77,2.83,0.000000000000007621428,2.23,3.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,133,2.83,2.357694e-24,2.36,3.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,111,2.82,1.734428e-20,2.31,3.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,437,2.82,1.54374e-74,2.56,3.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,140,2.81,2.909814e-25,2.36,3.33
531 ,Gastric ulcer,Diseases of the digestive system,7828,177,2.8,2.870042e-31,2.4,3.26
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,55,2.8,0.00000000006881345,2.1,3.65
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,58,2.8,0.000000000020665,2.12,3.63
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,166,2.79,3.347412e-29,2.37,3.25
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,100,2.79,2.498368e-18,2.26,3.4
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,235,2.78,2.970643e-40,2.43,3.17
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,105,2.76,7.527735e-19,2.25,3.35
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,204,2.76,8.310865e-35,2.39,3.17
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,42,2.76,0.000000014947426,1.98,3.75
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,113,2.76,3.834887e-20,2.27,3.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,102,2.76,2.02941e-18,2.25,3.36
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,800,2.76,2.34993e-128,2.57,2.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,175,2.75,5.264109e-30,2.35,3.2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,90,2.75,2.595511e-16,2.2,3.39
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,105,2.75,9.211087e-19,2.24,3.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,186,2.74,1.243317e-31,2.36,3.17
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,75,2.74,0.00000000000008384012,2.15,3.44
529.0 ,Glossitis,Diseases of the digestive system,2527,56,2.73,0.0000000001086782,2.06,3.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,60,2.73,0.00000000002627941,2.07,3.52
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,54,2.72,0.0000000002780668,2.03,3.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,597,2.72,3.619111e-94,2.5,2.95
532 ,Duodenal ulcer,Diseases of the digestive system,8321,182,2.71,3.020223e-30,2.32,3.14
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,86,2.71,0.000000000000002611708,2.16,3.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,60,2.71,0.00000000003162733,2.06,3.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,656,2.71,1.52609e-102,2.5,2.93
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,154,2.71,4.980821e-26,2.29,3.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1747,2.7,2.75247e-256,2.57,2.84
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,65,2.7,0.000000000006313705,2.07,3.45
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,218,2.7,7.556945e-36,2.35,3.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,521,2.69,2.368698e-81,2.46,2.94
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,54,2.69,0.0000000003588153,2.02,3.53
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,81,2.68,0.00000000000002444055,2.12,3.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,3247,2.68,< 0.0001,2.58,2.79
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,80,2.68,0.00000000000004027232,2.12,3.34
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,52,2.68,0.0000000008414591,2,3.53
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,46,2.68,0.0000000079967006,1.95,3.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,112,2.67,7.102169e-19,2.19,3.23
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,54,2.67,0.0000000004880638,2,3.5
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,65,2.66,0.00000000001147565,2.04,3.4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,115,2.66,2.7194e-19,2.19,3.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,81,2.66,0.0000000000000396108,2.1,3.31
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,95,2.66,3.9114e-16,2.15,3.27
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,81,2.66,0.00000000000003907199,2.1,3.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,75,2.65,0.0000000000003548084,2.08,3.34
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,89,2.65,0.000000000000004163227,2.12,3.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,416,2.65,3.692193e-64,2.4,2.93
455 ,Hemorrhoids,Diseases of the circulatory system,11458,245,2.65,7.797245e-39,2.33,3.02
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,46,2.64,0.000000012447651,1.92,3.53
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,486,2.64,1.485314e-73,2.4,2.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1687,2.64,1.26841e-237,2.5,2.77
368.13 ,Visual discomfort,Diseases of the nervous system,34245,714,2.64,2.0744e-106,2.44,2.85
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,146,2.64,8.65275e-24,2.22,3.12
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,43,2.64,0.000000033756536,1.91,3.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,120,2.64,7.272405e-20,2.19,3.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,82,2.64,0.00000000000005385088,2.1,3.29
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,46,2.63,0.000000013145877,1.92,3.53
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,86,2.63,0.00000000000001409099,2.1,3.26
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,40,2.63,0.00000011419311,1.87,3.6
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,57,2.63,0.0000000002806988,1.99,3.42
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,59,2.63,0.0000000001359816,2,3.41
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,59,2.62,0.0000000002714666,1.99,3.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,172,2.62,2.765953e-27,2.24,3.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1046,2.62,2.69761e-150,2.45,2.79
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,47,2.61,0.000000012463604,1.91,3.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,584,2.6,2.652377e-85,2.38,2.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,75,2.6,0.000000000001079675,2.04,3.27
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,44,2.6,0.000000037665167,1.88,3.5
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,367,2.6,6.082775e-55,2.34,2.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,193,2.59,1.040601e-29,2.23,2.99
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,53,2.59,0.0000000027504308,1.93,3.4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,804,2.59,3.36092e-115,2.41,2.78
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,121,2.58,3.516936e-19,2.13,3.09
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,60,2.58,0.0000000002517506,1.96,3.33
298.9 ,Unspecified psychosis,Mental disorders,3154,66,2.58,0.00000000003291313,1.99,3.29
578.1 ,Blood in stool,Diseases of the digestive system,3387,71,2.58,0.000000000005514728,2.01,3.27
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,86,2.57,0.00000000000004295416,2.05,3.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,648,2.57,2.499696e-92,2.37,2.78
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,49,2.57,0.000000013331915,1.89,3.41
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,59,2.57,0.0000000004134317,1.95,3.32
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,446,2.56,1.335064e-64,2.33,2.82
310.2 ,Postconcussion syndrome,Mental disorders,3044,63,2.55,0.000000000132157,1.95,3.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,509,2.55,1.603986e-72,2.33,2.79
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,59,2.55,0.0000000004808778,1.94,3.3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,2497,2.55,< 0.0001,2.44,2.66
574 ,Cholelithiasis,Diseases of the digestive system,3381,70,2.55,0.00000000001243406,1.98,3.23
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,61,2.55,0.0000000002557274,1.94,3.28
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,552,2.54,7.35799e-78,2.33,2.77
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,47,2.54,0.000000031600345,1.86,3.4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,156,2.54,1.124913e-23,2.15,2.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,144,2.54,6.981599e-22,2.13,2.99
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,55,2.53,0.0000000023889696,1.9,3.3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,54,2.53,0.0000000032945846,1.89,3.31
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,533,2.53,7.525027e-75,2.32,2.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,642,2.53,3.745573e-89,2.33,2.74
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,129,2.53,1.127864e-19,2.11,3.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,245,2.52,1.733161e-35,2.21,2.87
346 ,Migraine,Diseases of the nervous system,2836,58,2.52,0.0000000010373498,1.9,3.26
