disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,380,4.67,2.71951e-123,4.2,5.19
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,107,4.58,1.467582e-35,3.73,5.57
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,450,4.53,8.75574e-141,4.1,4.98
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,197,4.47,3.559761e-62,3.85,5.16
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,178,4.32,1.991029e-54,3.69,5.03
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,229,4.28,9.120213e-69,3.73,4.89
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,1031,4.14,5.24226e-287,3.88,4.42
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,122,4.05,1.869722e-35,3.35,4.87
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,100,4.03,3.228666e-29,3.26,4.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,326,4.03,1.801132e-90,3.59,4.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,15921,3.97,< 0.0001,3.86,4.1
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,2331,3.9,< 0.0001,3.74,4.08
621.4 ,Hematometra,Diseases of the genitourinary...,3007,138,3.87,7.279494e-38,3.24,4.6
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,372,3.81,2.128633e-96,3.42,4.23
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,12812,3.74,< 0.0001,3.64,3.84
220 ,Benign neoplasm of ovary,Neoplasms,80523,3190,3.7,< 0.0001,3.56,3.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,191,3.67,1.999497e-48,3.15,4.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,4941,3.66,< 0.0001,3.55,3.78
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,194,3.66,5.267624e-49,3.15,4.23
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,3752,3.65,< 0.0001,3.53,3.79
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,225,3.57,8.194315e-55,3.11,4.08
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,346,3.57,5.416837e-83,3.19,3.98
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,120,3.56,4.308547e-30,2.94,4.28
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,115,3.54,1.038979e-28,2.91,4.27
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,3196,3.49,< 0.0001,3.36,3.62
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,266,3.47,3.567047e-62,3.06,3.93
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,91,3.47,1.468458e-22,2.78,4.29
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,197,3.46,2.091408e-46,2.98,4
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,1268,3.41,4.91535e-275,3.21,3.61
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,2849,3.36,< 0.0001,3.22,3.49
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,517,3.33,1.14374e-111,3.04,3.64
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,1085,3.33,1.5493e-229,3.13,3.55
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,114,3.32,2.691704e-26,2.73,4.01
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,7027,3.3,< 0.0001,3.21,3.4
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,198,3.25,7.284014e-43,2.8,3.75
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,1055,3.24,1.9816e-214,3.04,3.45
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,608,3.23,2.26988e-125,2.97,3.51
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,183,3.2,5.899906e-39,2.74,3.71
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,800,3.19,8.17672e-161,2.96,3.43
628 ,"Infertility, female",Diseases of the genitourinary...,7702,291,3.18,4.311997e-60,2.81,3.57
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,158,3.18,1.333799e-33,2.69,3.73
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,252,3.18,2.11789e-52,2.79,3.61
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,228,3.15,5.616281e-47,2.74,3.6
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,3529,3.14,< 0.0001,3.02,3.25
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,124,3.13,3.147069e-26,2.59,3.75
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,1693,3.11,< 0.0001,2.96,3.28
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,73,3.09,6.674875e-16,2.41,3.9
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,1289,3.07,2.12368e-240,2.89,3.25
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,1070,3.06,5.33114e-200,2.87,3.25
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,5032,3.04,< 0.0001,2.95,3.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,343,3.03,7.153059e-66,2.71,3.38
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,79,3.03,1.204324e-16,2.39,3.8
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,121,3.03,1.681124e-24,2.5,3.63
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,1425,3,1.37382e-255,2.84,3.17
300.09 ,Other anxiety states,Mental disorders,5735,206,3,6.455516e-40,2.6,3.46
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,483,2.99,8.968086e-90,2.72,3.28
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,1712,2.98,2.04912e-301,2.83,3.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,3910,2.98,< 0.0001,2.88,3.09
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,115,2.98,7.065805e-23,2.45,3.59
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,482,2.96,4.298237e-88,2.69,3.24
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,8325,2.95,< 0.0001,2.87,3.03
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,164,2.95,2.487233e-31,2.51,3.45
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,133,2.94,1.262847e-25,2.45,3.5
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,332,2.93,1.471025e-60,2.61,3.27
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,318,2.93,4.441736e-58,2.61,3.28
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,1865,2.86,6.83151e-307,2.73,3.01
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,190,2.86,2.577707e-34,2.46,3.3
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,931,2.85,1.5953e-156,2.66,3.04
300.89 ,Other somatoform disorders,Mental disorders,2740,94,2.85,6.978567e-18,2.3,3.51
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,1328,2.84,4.4591e-219,2.68,3
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,235,2.83,2.658109e-41,2.47,3.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,201,2.82,1.702556e-35,2.44,3.25
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,375,2.81,7.1001e-64,2.53,3.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,1695,2.81,2.35764e-271,2.67,2.95
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,68,2.79,0.0000000000005290269,2.16,3.56
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,187,2.78,2.030589e-32,2.39,3.22
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,279,2.76,8.167293e-47,2.44,3.12
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,173,2.76,8.901325e-30,2.36,3.21
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,94,2.75,6.785263e-17,2.21,3.38
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,65,2.74,0.000000000003623957,2.11,3.51
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,134,2.74,2.966253e-23,2.29,3.26
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,334,2.74,6.431777e-55,2.45,3.06
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,255,2.73,5.492606e-42,2.39,3.09
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,77,2.72,0.00000000000006092679,2.14,3.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,118,2.71,2.451126e-20,2.24,3.26
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,5865,2.71,< 0.0001,2.63,2.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,161,2.7,8.795422e-27,2.29,3.16
346.1 ,Common migraine,Diseases of the nervous system,5586,180,2.68,1.713966e-29,2.3,3.11
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,1498,2.68,5.50542e-223,2.54,2.83
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,523,2.67,1.638884e-80,2.44,2.91
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,86,2.66,0.00000000000001115076,2.12,3.3
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,80,2.65,0.0000000000001045529,2.09,3.32
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,2974,2.65,< 0.0001,2.55,2.76
617 ,Endometriosis,Diseases of the genitourinary...,3292,105,2.65,1.443222e-17,2.16,3.22
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,618,2.65,6.699661e-94,2.44,2.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,142,2.64,4.651064e-23,2.22,3.12
595 ,Cystitis,Diseases of the genitourinary...,20279,634,2.63,7.173191e-95,2.43,2.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,208,2.63,1.250952e-32,2.27,3.02
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,190,2.61,1.708726e-29,2.25,3.02
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,67,2.61,0.00000000001635932,2.02,3.33
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,1904,2.6,3.09967e-265,2.48,2.73
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,126,2.6,4.46109e-20,2.16,3.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,178,2.58,2.212783e-27,2.21,3
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,263,2.58,2.764516e-39,2.27,2.92
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,349,2.57,3.50609e-51,2.3,2.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,209,2.55,4.135142e-31,2.21,2.93
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,93,2.55,0.000000000000009240764,2.05,3.13
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,220,2.54,1.979431e-32,2.21,2.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,224,2.54,5.117288e-33,2.21,2.91
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,481,2.54,3.38811e-68,2.31,2.79
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,333,2.54,5.829145e-48,2.27,2.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,760,2.54,1.35615e-105,2.35,2.73
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,666,2.53,1.553559e-92,2.33,2.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,74,2.53,0.000000000007870884,1.98,3.19
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,467,2.53,7.397708e-66,2.3,2.78
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,63,2.52,0.0000000002014931,1.93,3.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,483,2.52,2.198389e-67,2.29,2.76
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,183,2.52,5.969989e-27,2.16,2.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,109,2.52,7.488576e-17,2.07,3.06
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,90,2.51,0.00000000000004377733,2.01,3.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,69,2.5,0.00000000005736393,1.93,3.17
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,94,2.5,0.00000000000001539314,2.01,3.07
847.1 ,Sprain of thoracic,Injury and poisoning,2413,73,2.5,0.0000000000135684,1.96,3.16
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,375,2.49,1.152572e-51,2.24,2.76
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,137,2.49,3.955941e-20,2.08,2.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,156,2.49,9.10477e-23,2.11,2.92
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,684,2.48,3.106447e-91,2.29,2.67
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,105,2.48,9.912977e-16,2.02,3.01
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,57,2.48,0.000000003808706,1.87,3.23
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,126,2.47,1.988154e-18,2.05,2.95
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,119,2.47,1.996321e-17,2.04,2.97
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,123,2.46,7.360215e-18,2.03,2.94
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,141,2.46,2.149075e-20,2.07,2.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,111,2.46,2.052973e-16,2.02,2.98
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,66,2.46,0.0000000002423704,1.89,3.14
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,72,2.46,0.0000000000361746,1.91,3.11
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,70,2.46,0.00000000006050667,1.91,3.13
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,282,2.46,1.379502e-38,2.18,2.77
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,714,2.45,1.754407e-93,2.27,2.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,1812,2.45,1.02346e-225,2.33,2.57
590 ,Infections of kidney,Diseases of the genitourinary...,2573,76,2.44,0.00000000001967337,1.92,3.07
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,417,2.44,3.205819e-55,2.2,2.69
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,706,2.44,2.024051e-91,2.26,2.63
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,166,2.44,3.591955e-23,2.07,2.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,244,2.43,3.933014e-33,2.13,2.77
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,75,2.42,0.00000000003332469,1.9,3.05
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,342,2.42,5.864035e-45,2.16,2.69
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,137,2.42,2.780488e-19,2.03,2.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,339,2.42,9.601888e-45,2.17,2.7
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,166,2.42,6.397242e-23,2.06,2.83
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,290,2.41,2.626406e-38,2.14,2.71
300.02 ,Generalized anxiety disorder,Mental disorders,8501,246,2.4,1.912218e-32,2.11,2.73
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,195,2.39,6.951486e-26,2.06,2.76
564.0 ,Constipation,Diseases of the digestive system,153791,3990,2.39,< 0.0001,2.3,2.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,191,2.38,3.241934e-25,2.05,2.75
316 ,Psychic factors associated with...,Mental disorders,2086,60,2.38,0.00000000626839,1.81,3.07
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,8406,2.38,< 0.0001,2.31,2.44
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,139,2.37,1.41042e-18,1.98,2.8
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,694,2.37,3.49893e-85,2.19,2.56
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,86,2.35,0.000000000004281159,1.88,2.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,333,2.34,5.648628e-41,2.09,2.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,281,2.34,7.569996e-35,2.07,2.63
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,92,2.34,0.000000000001328668,1.88,2.88
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,116,2.34,0.000000000000001541429,1.93,2.82
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,354,2.33,2.264107e-43,2.09,2.6
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,148,2.33,3.167056e-19,1.97,2.75
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1459,2.33,3.17364e-167,2.21,2.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,433,2.33,4.207538e-52,2.11,2.56
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,189,2.33,3.893789e-24,2.01,2.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,312,2.32,3.916114e-38,2.07,2.6
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,1109,2.32,1.23351e-127,2.18,2.47
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,156,2.32,6.034331e-20,1.97,2.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,100,2.32,0.000000000000171836,1.88,2.84
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,218,2.32,4.419737e-27,2.02,2.66
218 ,Uterine leiomyoma,Neoplasms,3106,87,2.31,0.000000000008585295,1.85,2.87
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,169,2.31,2.684034e-21,1.97,2.69
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,54,2.31,0.000000069905894,1.73,3.03
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,653,2.3,3.017592e-75,2.12,2.48
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,99,2.3,0.0000000000004672398,1.86,2.81
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,65,2.3,0.0000000045773464,1.77,2.94
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,411,2.3,9.964458e-49,2.08,2.54
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,469,2.29,2.653493e-54,2.08,2.51
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,56,2.29,0.000000046657401,1.72,2.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,899,2.28,3.15766e-100,2.12,2.43
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,101,2.28,0.0000000000003543959,1.85,2.79
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,63,2.27,0.00000001065827,1.74,2.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,230,2.27,2.636852e-27,1.98,2.59
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,108,2.26,0.0000000000001002026,1.85,2.74
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,56,2.26,0.0000000937,1.7,2.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,196,2.26,1.535298e-23,1.95,2.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,744,2.26,1.87554e-82,2.1,2.43
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,326,2.25,3.779624e-37,2,2.51
998.5 ,Postoperative infection,Injury and poisoning,19750,533,2.25,1.324942e-59,2.06,2.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,3401,2.25,< 0.0001,2.17,2.33
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,691,2.24,1.394822e-75,2.07,2.42
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,81,2.24,0.000000000211322,1.77,2.79
923.03 ,Contusion of upper arm,Injury and poisoning,2132,58,2.24,0.000000060528408,1.7,2.91
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,2240,2.24,3.07578e-228,2.14,2.34
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,1920,2.23,4.7864e-196,2.12,2.34
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,153,2.23,4.89518e-18,1.88,2.62
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,238,2.23,2.637801e-27,1.95,2.54
923.21 ,Contusion of wrist,Injury and poisoning,3829,103,2.22,0.000000000001230819,1.81,2.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,308,2.21,7.878265e-34,1.96,2.47
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,61,2.21,0.000000056671665,1.68,2.85
346.0 ,Classical migraine,Diseases of the nervous system,2909,78,2.21,0.0000000006723162,1.74,2.77
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,516,2.2,5.433856e-55,2.01,2.41
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,71,2.2,0.0000000056845853,1.71,2.78
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,187,2.2,4.404947e-21,1.89,2.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,262,2.19,1.368976e-28,1.93,2.48
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,122,2.19,0.00000000000002573491,1.81,2.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,302,2.19,8.268106e-33,1.95,2.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,303,2.19,6.261006e-33,1.95,2.46
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,611,2.19,1.147946e-63,2.01,2.37
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,399,2.19,1.050287e-42,1.98,2.42
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,5502,2.18,< 0.0001,2.11,2.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1299,2.18,4.75545e-129,2.05,2.3
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,59,2.18,0.00000012277242,1.65,2.83
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,115,2.18,0.0000000000002065708,1.79,2.62
