disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,101,1.98,0.0000000015367768,1.6,2.43
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,93,1.98,0.0000000077167128,1.59,2.45
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,197,1.98,5.665576e-17,1.7,2.28
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,201,1.98,2.074554e-17,1.7,2.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,4125,1.98,9.19518e-297,1.91,2.05
578.1 ,Blood in stool,Diseases of the digestive system,2748,189,1.97,2.804862e-16,1.69,2.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,260,1.97,1.123844e-21,1.73,2.23
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,661,1.97,1.457248e-52,1.82,2.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,543,1.97,1.466461e-43,1.81,2.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,1238,1.97,5.301758e-95,1.86,2.09
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,1634,1.96,1.38337e-121,1.86,2.06
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,145,1.96,0.000000000001122251,1.64,2.32
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,178,1.96,0.00000000000000229842,1.68,2.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,241,1.95,8.437316e-20,1.7,2.22
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,528,1.95,2.341974e-41,1.78,2.14
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,249,1.95,2.776024e-20,1.7,2.22
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,92,1.95,0.000000014414094,1.56,2.41
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,1477,1.95,1.30623e-109,1.85,2.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,414,1.95,7.905235e-33,1.76,2.16
366 ,Cataract,Diseases of the nervous system,6316,428,1.95,1.008935e-33,1.76,2.15
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,99,1.94,0.0000000058518631,1.57,2.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,333,1.94,1.831903e-26,1.73,2.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,342,1.94,6.492839e-27,1.73,2.16
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,120,1.94,0.0000000001759675,1.6,2.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,255,1.94,1.782164e-20,1.7,2.2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,598,1.94,1.914395e-45,1.78,2.11
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,1311,1.94,1.101512e-96,1.83,2.06
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,278,1.93,4.072348e-22,1.7,2.18
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,476,1.93,2.79044e-36,1.75,2.12
307.41 ,Transient disorder of initiating...,Mental disorders,3947,265,1.93,7.197298e-21,1.69,2.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,910,1.93,3.360918e-67,1.8,2.07
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,140,1.93,0.000000000008051508,1.61,2.29
756.12 ,Spondylolisthesis,Congenital anomalies,3077,206,1.92,1.532618e-16,1.66,2.21
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,119,1.92,0.0000000003175538,1.58,2.31
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,98,1.92,0.000000014203069,1.54,2.35
307.81 ,Tension headache,Mental disorders,15651,1035,1.92,1.737214e-74,1.8,2.04
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,245,1.92,3.163784e-19,1.68,2.18
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,1270,1.92,1.74032e-90,1.81,2.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,622,1.92,2.722169e-46,1.77,2.09
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,471,1.92,1.239651e-35,1.75,2.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,304,1.91,2.097021e-23,1.7,2.15
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,1049,1.91,1.496716e-74,1.79,2.03
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,399,1.91,4.054686e-30,1.72,2.12
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,239,1.91,1.065425e-18,1.67,2.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,857,1.91,5.400022e-62,1.78,2.05
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,164,1.91,0.0000000000002470343,1.62,2.24
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,320,1.91,2.740302e-24,1.7,2.14
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,1394,1.91,9.422552e-99,1.81,2.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,403,1.91,4.285586e-30,1.72,2.11
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,223,1.9,2.439621e-17,1.65,2.18
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,11134,1.9,< 0.0001,1.86,1.95
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,1429,1.9,3.594679e-99,1.8,2.01
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,116,1.9,0.0000000010591646,1.56,2.3
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,4783,1.9,3.46404e-304,1.84,1.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,3015,1.9,5.02022e-199,1.83,1.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,142,1.9,0.00000000001112639,1.59,2.26
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,581,1.9,8.347808e-42,1.74,2.06
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,283,1.89,2.519765e-21,1.67,2.14
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,295,1.89,4.450867e-22,1.68,2.13
366.1 ,Senile cataract,Diseases of the nervous system,9896,648,1.89,1.159461e-45,1.74,2.04
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,1851,1.89,2.60434e-124,1.8,1.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,558,1.89,7.923973e-40,1.73,2.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,683,1.89,4.620926e-48,1.74,2.04
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,180,1.89,0.00000000000005489939,1.61,2.2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,160,1.89,0.000000000001252102,1.6,2.22
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,153,1.88,0.000000000004878707,1.59,2.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,2860,1.88,2.95605e-185,1.81,1.96
389 ,Hearing loss,Diseases of the nervous system,1508,99,1.88,0.000000025312635,1.51,2.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,1885,1.88,1.90394e-125,1.79,1.98
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,216,1.88,1.897117e-16,1.63,2.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,129,1.88,0.0000000002064984,1.56,2.25
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,1394,1.88,1.152031e-93,1.78,1.99
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,124,1.88,0.00000000042122,1.56,2.26
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,465,1.88,7.670799e-33,1.7,2.06
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,150,1.88,0.000000000006749965,1.58,2.22
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,192,1.87,0.00000000000002093846,1.6,2.16
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,351,1.87,2.579049e-25,1.68,2.09
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,162,1.87,0.000000000001487422,1.59,2.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,391,1.87,1.362868e-27,1.68,2.07
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,345,1.87,1.174854e-24,1.67,2.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,1374,1.87,9.463483e-91,1.76,1.97
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,165,1.87,0.00000000000107242,1.59,2.19
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,1033,1.87,1.396401e-69,1.75,2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,861,1.86,7.17104e-58,1.74,2
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,115,1.86,0.0000000029792243,1.53,2.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,363,1.85,2.767827e-25,1.66,2.06
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,129,1.85,0.0000000005880859,1.54,2.22
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,215,1.85,0.000000000000001493448,1.6,2.12
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,133,1.85,0.0000000003556897,1.54,2.21
847.1 ,Sprain of thoracic,Injury and poisoning,2628,170,1.85,0.000000000001071018,1.57,2.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,830,1.85,1.004069e-54,1.72,1.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,6230,1.84,< 0.0001,1.79,1.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,244,1.84,2.854183e-17,1.61,2.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,931,1.84,9.459159e-60,1.71,1.96
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,163,1.84,0.000000000005924036,1.56,2.15
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,464,1.84,5.952538e-31,1.67,2.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,271,1.84,6.784633e-19,1.62,2.08
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,106,1.84,0.000000020623031,1.5,2.24
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,133,1.84,0.0000000003710085,1.54,2.2
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,203,1.84,0.00000000000001263177,1.59,2.12
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,108,1.84,0.000000018861448,1.5,2.24
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,600,1.84,1.56291e-39,1.69,2
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,86,1.83,0.00000054142462,1.45,2.28
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,305,1.83,6.405469e-21,1.63,2.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,320,1.83,1.079072e-21,1.63,2.05
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,136,1.83,0.0000000003357236,1.53,2.18
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,174,1.83,0.000000000001595159,1.56,2.14
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,100,1.83,0.000000065268365,1.48,2.24
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,259,1.83,5.907278e-18,1.61,2.08
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,868,1.83,1.686325e-55,1.71,1.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,536,1.83,5.592033e-35,1.67,2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,630,1.83,5.1284e-41,1.69,1.99
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,122,1.83,0.0000000027394466,1.51,2.2
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,983,1.82,9.755411e-62,1.71,1.95
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,281,1.82,4.556567e-19,1.61,2.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,312,1.82,5.020629e-21,1.62,2.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,8103,1.82,< 0.0001,1.78,1.87
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,539,1.82,1.245674e-34,1.66,1.99
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,837,1.82,2.054123e-52,1.69,1.95
346.1 ,Common migraine,Diseases of the nervous system,2318,148,1.82,0.00000000007478379,1.53,2.15
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,251,1.82,2.874201e-17,1.6,2.07
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,498,1.82,4.889704e-32,1.65,1.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,472,1.81,3.594712e-30,1.64,1.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,307,1.81,3.139772e-20,1.6,2.03
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,861,1.81,2.409046e-53,1.69,1.94
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,173,1.81,0.000000000003628181,1.55,2.12
532 ,Duodenal ulcer,Diseases of the digestive system,7652,484,1.81,4.616592e-31,1.65,1.99
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,159,1.81,0.00000000003115308,1.53,2.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,1179,1.81,2.899511e-72,1.71,1.93
922.1 ,Contusion of chest wall,Injury and poisoning,26407,1643,1.81,5.280596e-98,1.72,1.9
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,361,1.8,3.673335e-23,1.61,2.01
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,92,1.8,0.00000046773522,1.44,2.23
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,110,1.8,0.000000037843876,1.47,2.18
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,91,1.8,0.00000062178376,1.44,2.22
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,402,1.8,1.02755e-25,1.62,2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,713,1.8,8.388264e-44,1.66,1.94
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,442,1.79,1.728922e-27,1.62,1.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,7667,1.79,< 0.0001,1.74,1.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,200,1.79,0.0000000000001563753,1.55,2.07
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,117,1.79,0.000000017141369,1.47,2.16
300.02 ,Generalized anxiety disorder,Mental disorders,8378,523,1.79,4.470909e-32,1.63,1.95
346 ,Migraine,Diseases of the nervous system,2120,133,1.79,0.0000000021299537,1.49,2.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,1603,1.79,5.815012e-92,1.69,1.88
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,142,1.79,0.0000000005696251,1.5,2.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,1091,1.78,5.512552e-63,1.67,1.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,3356,1.78,1.8547e-181,1.72,1.85
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,674,1.78,6.85096e-40,1.64,1.92
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,120,1.78,0.000000019843621,1.47,2.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,433,1.78,1.016349e-26,1.61,1.97
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,102,1.78,0.00000019024794,1.44,2.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,4026,1.78,4.40026e-215,1.72,1.85
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,136,1.78,0.0000000016889329,1.49,2.12
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,101,1.77,0.00000025791858,1.43,2.16
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,222,1.77,0.00000000000003209258,1.54,2.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,270,1.77,3.918917e-17,1.56,2.01
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,108,1.77,0.00000011200557,1.44,2.15
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,378,1.77,3.396496e-23,1.59,1.97
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,93,1.77,0.0000010205161,1.41,2.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,3151,1.77,1.27798e-168,1.71,1.84
053 ,Herpes zoster,Infectious and parasitic diseases,1657,103,1.77,0.00000022237416,1.43,2.16
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,276,1.76,3.821978e-17,1.55,1.99
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,701,1.76,2.730328e-40,1.63,1.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,144,1.76,0.000000001540316,1.47,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,777,1.76,1.266847e-44,1.64,1.9
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,141,1.76,0.0000000019017479,1.48,2.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,973,1.76,4.113412e-55,1.65,1.88
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,99,1.76,0.0000004101243,1.42,2.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,785,1.76,4.825373e-45,1.64,1.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,3243,1.75,5.99934e-167,1.69,1.82
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,644,1.75,3.285658e-36,1.61,1.89
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,89,1.75,0.0000018941555,1.4,2.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,182,1.75,0.00000000001507148,1.49,2.03
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,2060,1.75,1.96486e-108,1.67,1.83
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,629,1.75,1.965718e-35,1.61,1.89
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,191,1.75,0.000000000004025035,1.5,2.03
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,196,1.75,0.000000000001947696,1.51,2.03
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,106,1.75,0.00000019483033,1.43,2.14
998.5 ,Postoperative infection,Injury and poisoning,3981,244,1.75,0.000000000000006471452,1.53,1.99
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,128,1.75,0.000000013781551,1.45,2.09
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,2632,1.74,2.45167e-134,1.67,1.81
295 ,Schizophrenic disorders,Mental disorders,1505,92,1.74,0.0000021782725,1.39,2.15
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,558,1.74,1.314968e-31,1.6,1.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,203,1.74,0.00000000000136391,1.5,2.01
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,152,1.74,0.0000000009374054,1.47,2.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,283,1.74,7.296904e-17,1.54,1.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,2389,1.74,1.34334e-123,1.67,1.82
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,108,1.74,0.00000026935835,1.42,2.11
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,279,1.73,3.056321e-16,1.52,1.95
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,204,1.73,0.000000000001918826,1.49,2
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,108,1.73,0.00000027959464,1.41,2.11
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,137,1.73,0.0000000085908149,1.45,2.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,419,1.73,1.684211e-23,1.56,1.91
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,119,1.72,0.00000012112931,1.41,2.07
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,107,1.72,0.00000038479561,1.4,2.1
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,214,1.72,0.000000000001026216,1.49,1.98
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,115,1.72,0.00000019260985,1.41,2.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,677,1.72,2.591424e-36,1.59,1.86
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,121,1.72,0.000000077430845,1.42,2.07
310.2 ,Postconcussion syndrome,Mental disorders,2011,122,1.72,0.000000060496295,1.42,2.07
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,325,1.72,1.692755e-18,1.53,1.93
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,5142,1.72,7.05722e-236,1.67,1.77
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,155,1.72,0.0000000011431054,1.45,2.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,251,1.72,0.00000000000001715045,1.51,1.95
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,111,1.72,0.00000023458972,1.41,2.09
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,85,1.71,0.0000081500035,1.36,2.13
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,84,1.71,0.0000103597,1.35,2.13
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,148,1.71,0.0000000040431264,1.44,2.02
487 ,Influenza,Diseases of the respiratory system,9169,550,1.71,2.034443e-29,1.57,1.87
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,199,1.71,0.00000000001398863,1.47,1.97
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,81,1.71,0.0000143621,1.34,2.14
373.0 ,Blepharitis,Diseases of the nervous system,3610,217,1.71,0.000000000001244462,1.48,1.96
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,123,1.71,0.000000075236011,1.42,2.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,369,1.7,5.73709e-20,1.53,1.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,220,1.7,0.000000000002041601,1.47,1.95
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,151,1.7,0.0000000033125946,1.44,2.01
225.0 ,Benign neoplasm of brain,Neoplasms,1439,86,1.7,0.0000101937,1.35,2.11
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,1871,1.7,1.25322e-90,1.62,1.78
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,90,1.7,0.0000059733609,1.36,2.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,433,1.7,5.193536e-23,1.54,1.87
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,132,1.7,0.000000048258964,1.41,2.02
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,858,1.69,6.829643e-43,1.58,1.81
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,112,1.69,0.00000065499073,1.38,2.04
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,129,1.69,0.000000071403654,1.4,2.02
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,170,1.69,0.0000000007635948,1.44,1.97
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,5389,1.69,1.80416e-230,1.64,1.74
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,189,1.68,0.0000000001140997,1.44,1.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,396,1.68,1.159973e-20,1.52,1.87
211.3 ,Benign neoplasm of colon,Neoplasms,5883,348,1.68,3.152378e-18,1.51,1.88
401 ,Essential hypertension,Diseases of the circulatory system,33505,1938,1.68,1.965119e-89,1.6,1.76
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,204,1.68,0.00000000002506001,1.45,1.94
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,97,1.68,0.0000042917667,1.35,2.06
529.0 ,Glossitis,Diseases of the digestive system,2216,131,1.68,0.00000009689828,1.39,2
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,262,1.68,0.0000000000000326054,1.48,1.91
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,686,1.67,3.043617e-33,1.54,1.8
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,219,1.67,0.00000000001005054,1.45,1.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,737,1.67,2.466732e-35,1.54,1.8
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,153,1.67,0.000000010628686,1.41,1.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,530,1.67,3.370774e-26,1.53,1.82
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,981,1.67,1.212788e-46,1.56,1.78
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,119,1.67,0.00000044926993,1.38,2.01
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,591,1.67,6.922324e-29,1.53,1.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,164,1.67,0.0000000030814181,1.42,1.96
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,116,1.67,0.00000061775702,1.37,2.02
