disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,1048,3.26,4.10065e-211,3.05,3.47
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,496,3.26,1.13413e-102,2.97,3.58
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,124,3.25,3.313185e-27,2.69,3.91
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,662,3.22,1.71883e-133,2.97,3.49
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,163,3.21,1.30895e-34,2.72,3.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,314,3.21,1.506169e-64,2.85,3.6
346.1 ,Common migraine,Diseases of the nervous system,2318,160,3.2,9.156841e-34,2.7,3.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,1418,3.2,3.85151e-275,3.02,3.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,466,3.2,3.057125e-94,2.91,3.52
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,491,3.17,1.099326e-97,2.88,3.48
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,678,3.17,1.78479e-133,2.92,3.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,307,3.16,7.446464e-62,2.8,3.55
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,301,3.14,3.23715e-60,2.79,3.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,604,3.13,2.77593e-117,2.88,3.41
492.8 ,Other emphysema,Diseases of the respiratory system,4808,323,3.12,8.137323e-64,2.78,3.5
564.0 ,Constipation,Diseases of the digestive system,53340,3252,3.12,< 0.0001,3,3.24
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,1872,3.12,< 0.0001,2.97,3.28
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,621,3.11,4.04589e-119,2.86,3.38
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,98,3.1,1.666342e-20,2.5,3.8
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,145,3.09,2.183944e-29,2.59,3.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,538,3.09,1.29354e-102,2.82,3.37
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,133,3.09,4.333668e-27,2.57,3.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,410,3.09,4.179591e-79,2.79,3.42
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,243,3.08,1.176002e-47,2.69,3.51
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,825,3.08,9.06463e-155,2.86,3.31
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,350,3.07,2.123465e-67,2.75,3.43
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,316,3.07,5.654036e-61,2.73,3.44
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,1050,3.07,1.69079e-194,2.88,3.28
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,315,3.07,7.302866e-61,2.73,3.45
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,939,3.06,3.03247e-173,2.85,3.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,1423,3.06,2.67745e-258,2.89,3.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,1826,3.06,< 0.0001,2.91,3.21
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,103,3.05,4.944635e-21,2.47,3.73
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,120,3.05,3.35299e-24,2.51,3.67
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,450,3.04,1.296272e-84,2.76,3.35
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,214,3.03,2.709389e-41,2.63,3.49
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,161,3.02,2.166126e-31,2.56,3.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,604,3.02,2.50228e-111,2.78,3.29
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,194,3.02,2.223633e-37,2.59,3.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,249,3.01,3.342962e-47,2.64,3.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,839,3.01,1.0636e-151,2.8,3.23
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,195,3.01,1.879315e-37,2.59,3.49
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,101,3,3.67569e-20,2.42,3.67
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,5288,3,< 0.0001,2.91,3.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,324,3,2.266904e-60,2.67,3.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,294,2.98,1.447046e-54,2.64,3.36
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,294,2.96,7.589297e-54,2.62,3.33
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,89,2.96,1.242799e-17,2.36,3.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,480,2.95,3.670416e-86,2.69,3.24
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,234,2.95,3.293178e-43,2.57,3.37
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,4307,2.95,< 0.0001,2.85,3.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,454,2.94,4.635959e-81,2.67,3.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,818,2.93,1.66746e-142,2.73,3.15
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,158,2.93,1.900471e-29,2.47,3.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,96,2.93,1.222114e-18,2.36,3.61
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,156,2.92,4.743016e-29,2.47,3.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,259,2.92,6.645483e-47,2.57,3.32
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,266,2.91,8.325894e-48,2.56,3.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,249,2.91,6.190669e-45,2.55,3.32
345 ,Epilepsy,Diseases of the nervous system,1579,100,2.91,3.728386e-19,2.35,3.57
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,92,2.91,9.471571e-18,2.33,3.6
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,106,2.9,4.541378e-20,2.36,3.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,2288,2.9,< 0.0001,2.78,3.04
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,189,2.9,2.275881e-34,2.49,3.36
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,110,2.9,7.941026e-21,2.37,3.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,239,2.89,8.755692e-43,2.53,3.3
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,273,2.89,2.402705e-48,2.54,3.26
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,291,2.89,1.483216e-51,2.56,3.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,1932,2.89,< 0.0001,2.75,3.03
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,140,2.89,8.397295e-26,2.41,3.43
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,128,2.89,8.635168e-24,2.4,3.46
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,227,2.89,1.379179e-40,2.51,3.3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,129,2.88,6.899615e-24,2.39,3.45
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,194,2.88,8.034952e-35,2.47,3.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,380,2.88,2.450108e-66,2.59,3.2
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,743,2.88,4.84818e-126,2.66,3.1
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,4611,2.87,< 0.0001,2.77,2.96
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,136,2.87,6.158953e-25,2.4,3.42
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,251,2.87,2.504456e-44,2.52,3.27
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,206,2.86,1.338453e-36,2.47,3.3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,189,2.86,1.071852e-33,2.45,3.32
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,273,2.86,1.318027e-47,2.52,3.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,272,2.84,5.677167e-47,2.5,3.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,819,2.84,1.55355e-135,2.64,3.05
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,110,2.84,3.590006e-20,2.32,3.45
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,255,2.83,4.783892e-44,2.48,3.22
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,5429,2.83,< 0.0001,2.74,2.92
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,297,2.82,2.008247e-50,2.49,3.17
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,93,2.81,4.356892e-17,2.25,3.47
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,1854,2.81,5.5456e-290,2.67,2.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,244,2.8,2.22984e-41,2.44,3.19
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,8868,2.8,< 0.0001,2.72,2.88
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,117,2.8,7.456292e-21,2.3,3.37
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,227,2.79,1.855737e-38,2.42,3.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,674,2.79,2.36672e-109,2.58,3.02
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,239,2.79,1.593234e-40,2.44,3.19
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,95,2.79,3.222261e-17,2.24,3.44
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,100,2.79,4.881605e-18,2.26,3.42
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,125,2.78,5.864251e-22,2.3,3.33
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,222,2.78,1.680331e-37,2.41,3.19
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,84,2.77,0.000000000000002763932,2.2,3.46
133.0 ,Scabies,Infectious and parasitic diseases,4847,292,2.77,1.927308e-48,2.45,3.13
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,143,2.75,3.43318e-24,2.3,3.25
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,100,2.75,1.267657e-17,2.22,3.37
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,1889,2.75,1.14773e-285,2.62,2.89
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,127,2.74,8.073321e-22,2.27,3.28
998.5 ,Postoperative infection,Injury and poisoning,3981,237,2.74,7.307654e-39,2.39,3.12
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,1265,2.74,8.52174e-194,2.58,2.9
756.12 ,Spondylolisthesis,Congenital anomalies,3077,184,2.74,1.017817e-30,2.35,3.19
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,114,2.73,1.969283e-19,2.24,3.3
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,107,2.73,1.515123e-18,2.22,3.32
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,420,2.73,6.145792e-67,2.47,3.02
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,2005,2.72,3.14742e-295,2.59,2.85
366.1 ,Senile cataract,Diseases of the nervous system,9896,581,2.72,5.633187e-91,2.5,2.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,1230,2.72,4.47751e-186,2.56,2.88
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,199,2.72,1.009693e-32,2.35,3.15
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,154,2.71,1.300116e-25,2.29,3.2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,662,2.71,5.72695e-102,2.49,2.93
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,2982,2.71,< 0.0001,2.6,2.82
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,119,2.71,4.083193e-20,2.23,3.27
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,187,2.7,3.216999e-30,2.31,3.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,112,2.69,8.1023e-19,2.2,3.26
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,645,2.69,2.243345e-98,2.48,2.91
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,2439,2.69,< 0.0001,2.58,2.81
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,1187,2.68,6.40704e-176,2.52,2.85
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,177,2.68,1.565923e-28,2.29,3.13
493 ,Asthma,Diseases of the respiratory system,10071,582,2.68,1.739902e-88,2.46,2.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,496,2.68,3.219291e-76,2.44,2.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,370,2.68,2.434042e-57,2.4,2.98
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,112,2.68,9.221606e-19,2.19,3.25
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,194,2.67,5.370597e-31,2.3,3.09
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,112,2.66,1.387543e-18,2.18,3.23
300.09 ,Other anxiety states,Mental disorders,5181,300,2.66,2.201142e-46,2.36,2.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,592,2.66,5.130791e-89,2.44,2.9
924.21 ,Contusion of ankle,Injury and poisoning,2788,162,2.66,6.043713e-26,2.25,3.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,2935,2.66,< 0.0001,2.55,2.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,2380,2.65,< 0.0001,2.54,2.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,345,2.65,1.062675e-52,2.37,2.96
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,82,2.64,0.00000000000007485742,2.09,3.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,165,2.64,4.586468e-26,2.24,3.09
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,185,2.63,8.591527e-29,2.25,3.05
