disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,63,5.08,3.830922e-24,3.89,6.53
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,19,5.03,0.000000023614449,3.02,7.89
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,24,5,0.0000000004152545,3.2,7.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,45,4.75,9.857693e-17,3.45,6.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,77,4.73,3.382932e-27,3.72,5.94
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,63,4.73,1.353525e-22,3.62,6.08
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,27,4.73,0.0000000001219785,3.1,6.9
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,53,4.69,3.768031e-19,3.5,6.16
413 ,Angina pectoris,Diseases of the circulatory system,5224,44,4.67,4.040155e-16,3.38,6.29
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,99,4.66,7.112422e-34,3.77,5.71
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,16,4.66,0.00000076762592,2.66,7.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,20,4.56,0.000000049083427,2.78,7.08
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,17,4.55,0.00000049539344,2.64,7.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,22,4.52,0.0000000126921,2.82,6.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,346,4.5,2.84572e-105,4.01,5.04
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,41,4.5,0.00000000000001199029,3.22,6.13
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,17,4.46,0.00000063880467,2.59,7.18
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,447,4.46,1.16801e-131,4.02,4.93
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,47,4.39,3.862663e-16,3.22,5.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,49,4.38,1.01155e-16,3.23,5.82
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,15,4.36,0.0000037015174,2.43,7.22
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,57,4.32,6.74387e-19,3.26,5.62
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,43,4.3,0.00000000000001265271,3.1,5.82
487 ,Influenza,Diseases of the respiratory system,14123,107,4.26,3.231317e-33,3.48,5.18
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,77,4.25,2.14818e-24,3.34,5.33
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,18,4.23,0.00000065507406,2.5,6.71
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,19,4.16,0.00000040462332,2.5,6.53
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,27,4.16,0.0000000017613308,2.73,6.08
306.8 ,Other specified psychophysiological...,Mental disorders,4418,33,4.12,0.00000000003981397,2.83,5.81
300 ,Neurotic disorders,Mental disorders,21016,151,4.09,9.379712e-44,3.45,4.82
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,25,4.07,0.000000010660087,2.62,6.02
464.4 ,Croup,Diseases of the respiratory system,2703,20,4.07,0.00000029264693,2.48,6.31
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,165,4.06,3.402396e-47,3.45,4.76
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,22,4.06,0.000000081042952,2.53,6.16
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,19,4.04,0.00000063823589,2.42,6.33
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,291,4.04,1.444622e-79,3.57,4.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,14,4.04,0.0000177878,2.2,6.8
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,16,4.01,0.0000051327575,2.28,6.53
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,13,4,0.0000378396,2.13,6.87
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,17,3.99,0.0000027471625,2.32,6.42
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,278,3.97,8.798682e-75,3.5,4.5
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,34,3.95,0.00000000005919637,2.73,5.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,56,3.94,7.170041e-17,2.96,5.13
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,166,3.94,7.912344e-46,3.35,4.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,122,3.94,2.151671e-34,3.26,4.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,217,3.93,1.379547e-58,3.4,4.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,43,3.92,0.0000000000002608886,2.83,5.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,50,3.88,0.000000000000004839151,2.87,5.14
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,14,3.87,0.00002803,2.11,6.52
346.1 ,Common migraine,Diseases of the nervous system,3282,23,3.85,0.00000010197435,2.43,5.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,29,3.82,0.0000000030407823,2.55,5.5
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,29,3.81,0.0000000032030367,2.54,5.49
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,16,3.81,0.0000093435349,2.17,6.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,20,3.8,0.00000081646883,2.31,5.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,44,3.79,0.000000000000419231,2.75,5.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,208,3.78,8.936372e-54,3.26,4.35
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,13,3.74,0.000074001,1.99,6.42
578.0 ,Hematemesis,Diseases of the digestive system,2204,15,3.73,0.0000221467,2.08,6.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,16,3.72,0.0000126884,2.12,6.06
346 ,Migraine,Diseases of the nervous system,3112,21,3.71,0.00000065050217,2.29,5.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,32,3.69,0.0000000011049884,2.51,5.22
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,13,3.69,0.0000837046,1.96,6.34
137 ,Late effects of TB,Infectious and parasitic diseases,4045,27,3.67,0.000000022301707,2.41,5.36
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,109,3.67,1.640571e-28,3,4.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,20,3.66,0.0000014511544,2.23,5.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,277,3.65,4.002174e-67,3.21,4.13
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,41,3.61,0.00000000001147752,2.58,4.91
493 ,Asthma,Diseases of the respiratory system,10477,68,3.61,3.33e-18,2.79,4.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,22,3.6,0.00000057598816,2.25,5.47
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,39,3.57,0.00000000004601079,2.53,4.9
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,105,3.54,2.165694e-26,2.88,4.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,30,3.54,0.0000000086499963,2.38,5.07
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,39,3.54,0.00000000005988477,2.51,4.86
296 ,Disorganized type,Mental disorders,3107,20,3.53,0.0000023912539,2.15,5.48
298.9 ,Unspecified psychosis,Mental disorders,2644,17,3.53,0.0000133695,2.05,5.67
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,13,3.49,0.0001449612,1.85,5.99
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,13,3.49,0.0001463358,1.85,5.98
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,26,3.48,0.00000011273197,2.26,5.11
303 ,Alcohol dependence syndrome,Mental disorders,2205,14,3.48,0.0000847894,1.9,5.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,164,3.47,7.729685e-39,2.94,4.07
492.8 ,Other emphysema,Diseases of the respiratory system,3649,23,3.46,0.0000006236087,2.19,5.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,234,3.42,5.320271e-53,2.98,3.92
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,14,3.41,0.0001058594,1.86,5.73
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,60,3.4,0.000000000000003423665,2.59,4.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,143,3.37,5.555077e-33,2.83,3.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,32,3.36,0.0000000096270636,2.29,4.76
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,13,3.35,0.0002122874,1.78,5.75
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,15,3.34,0.0000744863,1.87,5.54
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,86,3.34,1.793991e-20,2.66,4.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,57,3.34,0.00000000000003520334,2.52,4.34
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,16,3.32,0.0000468484,1.89,5.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,36,3.3,0.000000001935235,2.3,4.58
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,15,3.3,0.0000868683,1.84,5.46
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,14,3.29,0.0001504594,1.79,5.54
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,12,3.29,0.0004255943,1.7,5.78
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,15,3.29,0.0000891621,1.84,5.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,23,3.28,0.0000014795309,2.08,4.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,320,3.27,3.349521e-66,2.9,3.67
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,16,3.26,0.0000584362,1.86,5.32
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,11,3.26,0.0007892901,1.62,5.85
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,20,3.24,0.0000082801467,1.97,5.02
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,18,3.23,0.000023782,1.91,5.12
530.1 ,Esophagitis,Diseases of the digestive system,37603,210,3.21,6.641859e-44,2.77,3.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,49,3.19,0.000000000009170514,2.35,4.23
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,15,3.18,0.0001294132,1.77,5.26
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,25,3.17,0.0000010231745,2.04,4.69
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,37,3.17,0.0000000032275734,2.22,4.38
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,21,3.17,0.0000069170957,1.96,4.86
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,23,3.16,0.00000277236,2,4.76
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,40,3.15,0.0000000009615656,2.24,4.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,31,3.14,0.000000068962482,2.13,4.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,130,3.14,2.056355e-27,2.61,3.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,60,3.13,0.000000000000112901,2.38,4.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,175,3.12,1.081244e-35,2.66,3.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,37,3.11,0.0000000053778552,2.18,4.3
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,127,3.1,1.910263e-26,2.58,3.71
924.00 ,Contusion of thigh,Injury and poisoning,3018,17,3.09,0.000067599,1.79,4.96
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,19,3.07,0.0000282287,1.84,4.81
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,12,3.07,0.0007731558,1.58,5.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,23,3.06,0.0000045828065,1.94,4.61
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,18,3.05,0.0000497571,1.8,4.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,49,3.03,0.00000000004863678,2.24,4.02
830 ,Dislocation of jaw,Injury and poisoning,2709,15,3.03,0.0002108399,1.69,5.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,22,3.02,0.0000089492562,1.89,4.59
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,48,3.01,0.00000000009170525,2.22,4.01
924.3 ,Contusion of toe,Injury and poisoning,2548,14,3.01,0.0003636243,1.64,5.06
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,33,2.98,0.000000084182243,2.05,4.21
756.12 ,Spondylolisthesis,Congenital anomalies,2391,13,2.98,0.0006376616,1.58,5.11
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,17,2.98,0.0001013547,1.73,4.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,136,2.97,2.181444e-26,2.48,3.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,15,2.97,0.0002571751,1.66,4.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,14,2.97,0.0004138181,1.62,5
300.4 ,Dysthymic disorder,Mental disorders,29326,153,2.95,4.074627e-29,2.49,3.47
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,10,2.95,0.0027270462,1.41,5.44
294.9 ,Unspecified persistent mental...,Mental disorders,1859,10,2.94,0.0027686215,1.41,5.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,50,2.94,0.0000000000887764,2.18,3.89
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,10,2.92,0.0029509997,1.39,5.38
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,31,2.92,0.00000031027563,1.98,4.16
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,12,2.91,0.0012015941,1.5,5.11
565.0 ,Anal fissure,Diseases of the digestive system,5844,31,2.91,0.00000032974791,1.97,4.15
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,11,2.91,0.0019116266,1.45,5.22
388.3 ,Tinitus,Diseases of the nervous system,10467,55,2.9,0.00000000001736862,2.18,3.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,41,2.89,0.0000000059733336,2.07,3.94
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,11,2.89,0.0019980131,1.44,5.19
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,28,2.88,0.0000015162179,1.91,4.17
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,13,2.88,0.0008638134,1.53,4.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,18,2.85,0.0001109018,1.69,4.52
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,11,2.85,0.0022439838,1.42,5.11
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,20,2.83,0.0000525602,1.73,4.39
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,75,2.82,0.0000000000000226206,2.21,3.54
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,24,2.82,0.0000107288,1.8,4.22
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,18,2.82,0.0001288667,1.67,4.47
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,21,2.81,0.0000384012,1.74,4.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,29,2.81,0.0000015450985,1.88,4.05
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,14,2.8,0.0007243148,1.53,4.71
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,11,2.8,0.0025763461,1.39,5.02
923.3 ,Contusion of finger,Injury and poisoning,4694,24,2.8,0.0000119688,1.79,4.19
215 ,Other benign neoplasm of connective...,Neoplasms,2161,11,2.78,0.002658421,1.39,5
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,154,2.78,8.634719e-27,2.35,3.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,36,2.77,0.00000013956858,1.93,3.84
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,18,2.76,0.000162504,1.63,4.38
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,18,2.74,0.0001784477,1.62,4.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,802,2.74,1.01354e-109,2.52,2.97
528.2 ,Oral aphthae,Diseases of the digestive system,18872,93,2.74,1.062198e-16,2.21,3.38
923 ,Contusion of upper limb,Injury and poisoning,2806,14,2.73,0.0009157644,1.49,4.59
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,91,2.72,3.821694e-16,2.18,3.35
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,13,2.72,0.0014089585,1.44,4.67
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,11,2.7,0.0033490404,1.34,4.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,45,2.7,0.0000000086303036,1.96,3.63
300.02 ,Generalized anxiety disorder,Mental disorders,11511,56,2.69,0.0000000001909272,2.02,3.5
921.3 ,Contusion of eyeball,Injury and poisoning,3669,18,2.69,0.0002273442,1.59,4.26
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,32,2.68,0.0000012063272,1.83,3.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,58,2.66,0.0000000001272064,2.02,3.45
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,74,2.66,0.0000000000004380124,2.09,3.36
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,25,2.63,0.0000227816,1.7,3.89
300.0 ,Anxiety states,Mental disorders,27746,130,2.63,7.593645e-21,2.19,3.14
300.89 ,Other somatoform disorders,Mental disorders,3953,19,2.63,0.00019956,1.58,4.12
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,9,2.63,0.0087536736,1.2,5.01
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,21,2.62,0.0001022432,1.62,4.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,13,2.62,0.0019665424,1.39,4.49
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,108,2.61,1.444496e-17,2.13,3.16
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,16,2.61,0.0006478351,1.49,4.26
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,13,2.6,0.0021000033,1.38,4.45
428 ,Heart failure,Diseases of the circulatory system,1890,9,2.6,0.0093643865,1.19,4.96
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,74,2.6,0.000000000001587514,2.03,3.28
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,27,2.59,0.0000140647,1.7,3.78
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,17,2.59,0.0005055797,1.5,4.15
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,11,2.59,0.0044625048,1.29,4.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,12,2.59,0.0031439805,1.33,4.53
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,10,2.59,0.006555158,1.24,4.78
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,20,2.58,0.0001782386,1.57,4
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,11,2.58,0.0045754587,1.29,4.64
529.0 ,Glossitis,Diseases of the digestive system,3190,15,2.57,0.001100229,1.44,4.26
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,87,2.56,0.00000000000006300317,2.04,3.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,38,2.56,0.00000039929288,1.81,3.53
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,25,2.55,0.000036007,1.65,3.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,12,2.55,0.0035220974,1.31,4.47
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,12,2.55,0.0034689591,1.32,4.47
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,10,2.55,0.0072634517,1.22,4.71
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,15,2.55,0.0011795403,1.43,4.23
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,10,2.55,0.0073306591,1.22,4.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,449,2.55,8.260445e-60,2.3,2.82
578.1 ,Blood in stool,Diseases of the digestive system,3882,18,2.54,0.0004387386,1.5,4.02
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,20,2.54,0.0002195788,1.55,3.93
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,9,2.54,0.0106816678,1.16,4.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,18,2.53,0.000461267,1.49,4.01
