disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,16,3.25,0.0000606028,1.85,5.3
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,9,3.25,0.0023137456,1.48,6.19
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,14,3.24,0.0001730193,1.77,5.46
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,8,3.23,0.0041271044,1.39,6.38
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,15,3.22,0.0001126891,1.8,5.33
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,128,3.21,1.018152e-27,2.66,3.84
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,34,3.2,0.000000011307747,2.21,4.48
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,14,3.2,0.0001980781,1.74,5.39
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,8,3.19,0.0044277972,1.37,6.3
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,14,3.18,0.0002102478,1.73,5.36
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,39,3.18,0.0000000011478901,2.26,4.37
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,26,3.14,0.00000072898702,2.05,4.62
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,24,3.14,0.000001904434,2.01,4.69
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,15,3.14,0.0001456404,1.75,5.2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,10,3.13,0.0017860564,1.5,5.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,8,3.11,0.0050937223,1.34,6.15
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,23,3.07,0.0000044866017,1.94,4.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,68,3.07,0.000000000000007993195,2.37,3.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,8,3.05,0.0057075397,1.31,6.03
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,24,3.05,0.0000030728963,1.95,4.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,23,3.04,0.0000051695404,1.92,4.58
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,11,3.03,0.0013842867,1.51,5.45
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,122,3.03,1.744364e-24,2.5,3.64
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,7,3.02,0.0098562105,1.21,6.25
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,8,3.02,0.00599413,1.3,5.98
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,182,3.01,1.083642e-34,2.57,3.5
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,12,2.99,0.0009702953,1.54,5.24
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,11,2.97,0.001613001,1.48,5.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,9,2.92,0.0045615917,1.33,5.57
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,215,2.84,5.55353e-37,2.46,3.28
317 ,Mild intellectual disabilities,Mental disorders,4262,15,2.83,0.000433361,1.58,4.68
924.10 ,Contusion of lower leg,Injury and poisoning,8277,29,2.83,0.0000014081123,1.89,4.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,8,2.82,0.0088916188,1.21,5.58
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,54,2.82,0.00000000007612822,2.11,3.7
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,11,2.78,0.0026811371,1.38,4.99
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,20,2.76,0.0000748483,1.68,4.28
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,14,2.74,0.0008846392,1.49,4.61
921.3 ,Contusion of eyeball,Injury and poisoning,7361,25,2.74,0.0000121,1.77,4.05
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,12,2.73,0.0020409575,1.41,4.79
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,15,2.69,0.0007027473,1.5,4.46
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,14,2.68,0.0010759703,1.46,4.52
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,9,2.66,0.0081905691,1.21,5.07
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,20,2.65,0.0001257671,1.62,4.11
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,9,2.65,0.008301304,1.21,5.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,7,2.64,0.0191016829,1.06,5.46
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,28,2.64,0.0000071339824,1.75,3.83
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,6,2.6,0.030840392,0.95,5.67
854 ,Intracranial injury of other and...,Injury and poisoning,3392,11,2.6,0.0043789114,1.29,4.67
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,6,2.57,0.0323054407,0.94,5.61
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,9,2.57,0.0101238536,1.17,4.89
923.3 ,Contusion of finger,Injury and poisoning,7833,25,2.57,0.0000329616,1.66,3.81
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,17,2.57,0.0005486093,1.49,4.13
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,7,2.56,0.0219520102,1.03,5.3
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,10,2.55,0.0073621861,1.22,4.7
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,39,2.55,0.0000005099876,1.81,3.5
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,7,2.53,0.0233580001,1.01,5.23
924.11 ,Contusion of knee,Injury and poisoning,25092,77,2.51,0.000000000003616274,1.97,3.15
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,9,2.46,0.012916307,1.12,4.69
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,7,2.45,0.027058993,0.98,5.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,9,2.45,0.0133879458,1.12,4.66
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,15,2.44,0.0018279273,1.36,4.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,19,2.44,0.0005065422,1.46,3.82
924.00 ,Contusion of thigh,Injury and poisoning,5295,16,2.43,0.0013911805,1.38,3.95
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,7,2.42,0.0285084567,0.97,5.01
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,18,2.41,0.0007970177,1.42,3.82
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,8,2.4,0.0212351142,1.03,4.74
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,16,2.39,0.0015795863,1.37,3.9
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,12,2.38,0.0059527146,1.23,4.17
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,6,2.37,0.0447780464,0.87,5.17
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,14,2.37,0.0032253625,1.29,3.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,7,2.37,0.0318065169,0.95,4.89
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,20,2.36,0.0007296802,1.44,3.66
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,15,2.35,0.0025576555,1.31,3.89
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,6,2.34,0.0467220355,0.86,5.11
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,10,2.34,0.0127553563,1.12,4.31
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,31,2.34,0.0000254177,1.59,3.34
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,14,2.31,0.0062586365,1.26,3.89
923.20 ,Contusion of hand(s),Injury and poisoning,12653,36,2.3,0.0000107988,1.6,3.19
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,9,2.28,0.0203021968,1.04,4.33
922 ,Contusion of trunk,Injury and poisoning,4334,12,2.22,0.0142463405,1.14,3.89
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,9,2.21,0.0237319535,1.01,4.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,7,2.21,0.0426776977,0.89,4.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,101,2.2,0.000000000005260812,1.78,2.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,7,2.2,0.044176415,0.88,4.54
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,11,2.2,0.0204448642,1.1,3.95
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,31,2.19,0.0000894048,1.48,3.12
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,13,2.17,0.0114122227,1.15,3.72
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,7,2.17,0.0461747784,0.87,4.5
924.01 ,Contusion of hip,Injury and poisoning,5171,14,2.17,0.0083283019,1.18,3.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,6,2.16,0.0638157603,0.79,4.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,5,2.16,0.0860607873,0.7,5.06
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,8,2.15,0.0366884489,0.93,4.25
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,68,2.13,0.000000039959151,1.65,2.71
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,34,2.11,0.0000862501,1.46,2.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,7,2.11,0.0531066806,0.84,4.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,12,2.1,0.0179821337,1.08,3.67
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,12,2.1,0.0176352251,1.08,3.69
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,6,2.1,0.070383033,0.77,4.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,6,2.09,0.0719964183,0.77,4.56
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,69,2.09,0.00000006940904,1.62,2.66
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,6,2.08,0.0738660815,0.76,4.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,6,2.06,0.0760022829,0.75,4.5
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,10,2.05,0.0356483916,0.98,3.77
307.81 ,Tension headache,Mental disorders,10972,28,2.05,0.0005719874,1.36,2.98
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,11,2.05,0.0265460684,1.02,3.68
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,20,2.05,0.0033152918,1.25,3.18
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,8,2.03,0.0673609782,0.87,4.01
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,112,2.03,0.00000000003857943,1.66,2.45
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,5,2.03,0.1042149567,0.66,4.76
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,15,2.02,0.0145738569,1.13,3.33
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,29,2.02,0.0005286601,1.35,2.91
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,8,2.01,0.0688515997,0.87,3.97
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,6,2.01,0.0824932727,0.74,4.4
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,27,2.01,0.0009134389,1.32,2.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,5,2.01,0.1070229263,0.65,4.72
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,27,2.01,0.0008958495,1.32,2.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,14,2,0.0202213688,1.09,3.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,26,2,0.0012421241,1.3,2.93
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,60,1.97,0.0000026886048,1.5,2.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,67,1.94,0.0000013519861,1.5,2.48
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,7,1.94,0.100799145,0.78,4.02
847.0 ,Sprain of neck,Injury and poisoning,9119,22,1.94,0.0042318704,1.21,2.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,36,1.94,0.0002762603,1.36,2.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,14,1.94,0.0224350058,1.06,3.26
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,9,1.93,0.0581222564,0.88,3.67
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,5,1.93,0.1224916596,0.62,4.51
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,8,1.92,0.0771727368,0.83,3.8
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,5,1.92,0.1973840494,0.62,4.49
319 ,Unspecified intellectual disabilities,Mental disorders,3756,9,1.92,0.0593425124,0.87,3.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,6,1.92,0.1414284056,0.7,4.18
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,6,1.92,0.1406824977,0.7,4.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,11,1.91,0.0549081002,0.95,3.42
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,6,1.9,0.1431354155,0.7,4.15
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,5,1.89,0.1995413947,0.61,4.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,21,1.88,0.0067849111,1.16,2.88
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,5,1.88,0.2014398967,0.61,4.39
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,5,1.88,0.2009567987,0.61,4.4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,9,1.88,0.0641418648,0.86,3.57
894 ,Multiple and unspecified open...,Injury and poisoning,6410,15,1.88,0.0204804748,1.05,3.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,19,1.88,0.0104533389,1.13,2.95
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,6,1.87,0.1462843214,0.69,4.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,15,1.87,0.0209842473,1.04,3.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,8,1.87,0.0836418284,0.81,3.69
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,5,1.86,0.2032252224,0.6,4.36
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,106,1.86,0.00000001148565,1.52,2.27
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,12,1.86,0.0444527273,0.96,3.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,12,1.86,0.0441425858,0.96,3.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,32,1.86,0.0014688251,1.27,2.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,17,1.85,0.0189122762,1.07,2.96
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,14,1.84,0.0281092004,1.01,3.1
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,88,1.83,0.0000003302785,1.46,2.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,11,1.82,0.0610885049,0.91,3.27
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,8,1.82,0.0901829704,0.79,3.61
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,58,1.82,0.0000374095,1.38,2.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,16,1.81,0.0263348551,1.03,2.95
923.11 ,Contusion of elbow,Injury and poisoning,10189,23,1.81,0.0073013474,1.15,2.73
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,15,1.81,0.0334909048,1.01,3
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,5,1.8,0.2111826632,0.58,4.21
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,18,1.8,0.0245410847,1.06,2.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,5,1.79,0.2118861435,0.58,4.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,9,1.78,0.1103150153,0.81,3.39
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,6,1.78,0.1610724615,0.65,3.88
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,5,1.78,0.2145275302,0.58,4.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,13,1.77,0.0598574019,0.94,3.04
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,7,1.77,0.1257932497,0.71,3.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,25,1.77,0.0073971164,1.14,2.62
930.0 ,Corneal foreign body,Injury and poisoning,32595,71,1.77,0.0000121737,1.37,2.24
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,7,1.76,0.1276975695,0.71,3.63
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,8,1.76,0.1486882189,0.76,3.48
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,20,1.76,0.0166205521,1.07,2.73
959.9 ,Unspecified site injury,Injury and poisoning,3198,7,1.75,0.1293120912,0.7,3.62
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,6,1.75,0.1650675282,0.64,3.83
922.3 ,Contusion of back,Injury and poisoning,16614,36,1.74,0.0019052731,1.22,2.42
530.1 ,Esophagitis,Diseases of the digestive system,7412,16,1.73,0.0449281174,0.99,2.82
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,7,1.73,0.1338513388,0.69,3.57
555 ,Regional enteritis,Diseases of the digestive system,1843,4,1.73,0.3015483829,0.47,4.45
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,27,1.73,0.0074537992,1.14,2.52
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,32,1.73,0.004759577,1.18,2.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,5,1.73,0.2231508759,0.56,4.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,10,1.73,0.0909309689,0.83,3.19
133.0 ,Scabies,Infectious and parasitic diseases,14502,31,1.72,0.0061469777,1.16,2.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,5,1.72,0.223556692,0.56,4.03
