disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,145,1.39,0.0001691772,1.17,1.64
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,211,1.38,0.0000095396862,1.2,1.59
487 ,Influenza,Diseases of the respiratory system,21554,91,1.38,0.0036317018,1.11,1.69
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,22,1.38,0.1303155347,0.87,2.1
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,71,1.38,0.0094804153,1.07,1.74
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,200,1.38,0.0000176038,1.19,1.59
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,18,1.37,0.1662685955,0.81,2.18
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,29,1.37,0.0999081273,0.92,1.98
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,9,1.37,0.3227241098,0.63,2.61
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,30,1.37,0.0855104032,0.93,1.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,15,1.37,0.2220661969,0.77,2.27
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,10,1.37,0.3477563823,0.66,2.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,410,1.37,0.0000000038582565,1.24,1.52
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,142,1.37,0.0004296431,1.15,1.62
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,95,1.37,0.0037402588,1.1,1.67
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,98,1.37,0.0028584554,1.11,1.68
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,312,1.36,0.00000068264251,1.2,1.52
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,129,1.36,0.001108762,1.13,1.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1264,1.36,5.106373e-20,1.27,1.45
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,454,1.36,0.000000002334465,1.23,1.5
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,97,1.36,0.0041931526,1.1,1.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,257,1.36,0.0000046984879,1.19,1.54
933.1 ,Foreign body in larynx,Injury and poisoning,6676,28,1.36,0.1196825911,0.9,1.97
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,9,1.36,0.3254850371,0.62,2.59
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,165,1.36,0.0001658089,1.16,1.59
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1020,1.36,1.855567e-17,1.27,1.46
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,28,1.36,0.1204891859,0.9,1.96
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,177,1.36,0.0001402234,1.16,1.58
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,21,1.35,0.1625964414,0.83,2.06
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,44,1.35,0.0520584788,0.98,1.82
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1118,1.35,9.591188e-18,1.26,1.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,31,1.35,0.0936432628,0.92,1.92
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,60,1.35,0.0237552131,1.03,1.74
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,589,1.35,0.00000000003798495,1.24,1.47
734 ,Flat foot,Diseases of the musculoskeletal...,3870,16,1.34,0.2424854773,0.77,2.18
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1350,1.34,5.740893e-19,1.25,1.42
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1123,1.34,3.300753e-17,1.25,1.43
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,505,1.34,0.0000000025018842,1.22,1.47
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,68,1.34,0.019854167,1.04,1.7
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,278,1.34,0.0000052646722,1.18,1.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,8,1.34,0.4051399555,0.58,2.65
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,62,1.34,0.0264309145,1.03,1.72
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,17,1.34,0.2049933849,0.78,2.16
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,201,1.34,0.0001034142,1.16,1.54
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,16,1.34,0.2424854773,0.77,2.18
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,13,1.33,0.331926437,0.71,2.28
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,520,1.33,0.0000000028112589,1.21,1.46
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,126,1.33,0.0026524594,1.1,1.58
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,13,1.32,0.3327218827,0.7,2.27
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,181,1.32,0.0004752083,1.13,1.53
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,763,1.32,0.00000000001131,1.22,1.42
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,33,1.32,0.1310306501,0.91,1.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,22,1.31,0.2185532029,0.82,1.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,535,1.31,0.000000010233539,1.2,1.43
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,720,1.31,0.0000000001236481,1.21,1.41
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,11,1.31,0.3829376059,0.65,2.34
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,29,1.31,0.164321397,0.87,1.88
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,104,1.3,0.0112822237,1.06,1.58
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,316,1.3,0.0000097637032,1.16,1.46
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,163,1.3,0.0013187224,1.11,1.53
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,34,1.3,0.1401726872,0.9,1.82
564.0 ,Constipation,Diseases of the digestive system,213735,826,1.3,0.00000000001971636,1.21,1.4
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1401,1.3,6.030356e-16,1.22,1.38
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,223,1.3,0.0002382186,1.13,1.48
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,70,1.29,0.0405081928,1,1.63
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,503,1.29,0.0000002070472,1.17,1.41
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,314,1.29,0.0000244861,1.15,1.45
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,8,1.29,0.4175979708,0.56,2.55
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,232,1.28,0.0003948305,1.12,1.46
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,754,1.28,0.00000000163796,1.18,1.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,24,1.28,0.2438312848,0.82,1.91
931 ,Foreign body in ear,Injury and poisoning,8401,33,1.28,0.1663557586,0.88,1.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,72,1.28,0.0439268762,1,1.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,851,1.28,0.0000000001193458,1.19,1.38
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,490,1.28,0.00000047399714,1.16,1.41
307.6 ,Enuresis,Mental disorders,3801,15,1.28,0.3051727546,0.72,2.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,11,1.28,0.3881048338,0.64,2.3
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,11,1.27,0.3933203911,0.63,2.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,13,1.27,0.3475002536,0.67,2.17
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,206,1.27,0.0010759115,1.1,1.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,56,1.27,0.0809758095,0.96,1.66
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,15,1.27,0.3787632186,0.71,2.09
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,199,1.26,0.0016236406,1.09,1.46
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,389,1.26,0.0000198773,1.14,1.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,383,1.26,0.0000345476,1.13,1.39
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,10,1.26,0.4712212424,0.61,2.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,90,1.26,0.0369671256,1.01,1.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,819,1.26,0.0000000045979225,1.17,1.36
133.0 ,Scabies,Infectious and parasitic diseases,9555,37,1.26,0.1646808521,0.88,1.74
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,66,1.26,0.070625459,0.97,1.6
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,89,1.26,0.0308314185,1.01,1.56
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,406,1.26,0.0000179618,1.13,1.39
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,44,1.26,0.1249179521,0.92,1.7
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,158,1.26,0.0051115136,1.07,1.48
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,53,1.25,0.1054367818,0.93,1.64
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,967,1.25,0.0000000018319801,1.16,1.34
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,16,1.25,0.3980848105,0.71,2.03
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,30,1.25,0.2177163501,0.84,1.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,100,1.25,0.0319440795,1.02,1.53
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,277,1.25,0.000363581,1.11,1.42
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,28,1.24,0.2450769735,0.82,1.8
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,211,1.24,0.0023672764,1.08,1.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1028,1.24,0.0000000012164914,1.16,1.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,38,1.24,0.203122551,0.88,1.7
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,107,1.24,0.0344789216,1.01,1.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,27,1.24,0.2801403823,0.82,1.81
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,24,1.24,0.3037700418,0.79,1.84
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,43,1.24,0.1709872058,0.9,1.68
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,325,1.24,0.000244888,1.11,1.39
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,57,1.24,0.1025317229,0.94,1.61
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,46,1.23,0.1627348874,0.9,1.64
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1924,1.23,0.0000000000009338582,1.16,1.3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,9,1.23,0.4589913751,0.56,2.34
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,64,1.23,0.1083186744,0.95,1.57
930.0 ,Corneal foreign body,Injury and poisoning,6071,23,1.23,0.2969019529,0.78,1.85
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,52,1.23,0.1412440811,0.92,1.62
493 ,Asthma,Diseases of the respiratory system,23241,88,1.23,0.0565622443,0.99,1.52
319 ,Unspecified intellectual disabilities,Mental disorders,2630,10,1.23,0.477979535,0.59,2.27
367.0 ,Hypermetropia,Diseases of the nervous system,32041,121,1.23,0.0286206026,1.02,1.47
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,86,1.23,0.0623067423,0.98,1.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,51,1.23,0.1374923215,0.92,1.62
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,14,1.22,0.456830987,0.66,2.05
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,89,1.22,0.0680300137,0.97,1.5
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,32,1.22,0.2395990428,0.83,1.73
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,153,1.22,0.0190459211,1.03,1.43
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,8,1.22,0.553319904,0.52,2.4
367.2 ,Astigmatism,Diseases of the nervous system,24494,92,1.22,0.06303365,0.98,1.5
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,668,1.22,0.0000039932866,1.12,1.32
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,45,1.22,0.1849298087,0.89,1.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,7,1.21,0.5302578488,0.49,2.5
528.5 ,Diseases of lips,Diseases of the digestive system,5645,21,1.21,0.3978542444,0.75,1.85
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,42,1.21,0.2009773906,0.87,1.64
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,179,1.21,0.0138326522,1.04,1.41
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,109,1.21,0.0560586491,0.99,1.46
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,10,1.2,0.4875402912,0.57,2.21
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,78,1.2,0.1178500999,0.95,1.5
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,7,1.2,0.5335549937,0.48,2.48
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,9,1.2,0.5797595089,0.55,2.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,60,1.2,0.1539943978,0.92,1.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,190,1.2,0.0155106792,1.03,1.39
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,10,1.19,0.4904553895,0.57,2.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,13,1.19,0.4488984023,0.64,2.05
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,36,1.19,0.2729805603,0.83,1.65
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,137,1.19,0.0474534894,1,1.41
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,583,1.18,0.0002235313,1.08,1.29
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,164,1.18,0.0391167629,1,1.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,172,1.18,0.0359226129,1.01,1.37
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,14,1.18,0.4660440998,0.65,1.99
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,14,1.18,0.4676940461,0.64,1.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,47,1.18,0.2643818623,0.86,1.57
535.0 ,Acute gastritis,Diseases of the digestive system,64942,234,1.18,0.0172477555,1.03,1.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,21,1.18,0.4047903495,0.73,1.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,17,1.18,0.5064591852,0.69,1.89
924.21 ,Contusion of ankle,Injury and poisoning,3059,11,1.17,0.621494997,0.58,2.09
052 ,Chickenpox,Infectious and parasitic diseases,10492,38,1.17,0.3302335243,0.83,1.62
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,32,1.17,0.3373288796,0.8,1.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,69,1.17,0.1902173283,0.91,1.48
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,18,1.17,0.5213670206,0.69,1.85
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,12,1.16,0.5344559451,0.6,2.02
922.3 ,Contusion of back,Injury and poisoning,3061,11,1.16,0.6216072728,0.58,2.09
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,18,1.16,0.5215026311,0.69,1.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,15,1.16,0.5744754371,0.65,1.92
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,45,1.16,0.3326551016,0.84,1.55
750.0 ,Tongue tie,Congenital anomalies,6228,22,1.15,0.4915370799,0.72,1.74
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,10,1.15,0.6085826361,0.55,2.11
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,13,1.15,0.5496901763,0.61,1.98
529.0 ,Glossitis,Diseases of the digestive system,2527,9,1.15,0.5892058005,0.53,2.2
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,21,1.15,0.4805780291,0.71,1.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,19,1.14,0.5377747962,0.69,1.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,118,1.14,0.1493010883,0.94,1.37
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,16,1.14,0.5902065342,0.65,1.86
307.81 ,Tension headache,Mental disorders,2282,8,1.14,0.7024492786,0.49,2.24
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,30,1.14,0.4324714191,0.77,1.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,51,1.13,0.3690817151,0.84,1.49
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,74,1.13,0.2896604791,0.89,1.42
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,29,1.13,0.4861691239,0.76,1.63
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,15,1.12,0.5846573915,0.63,1.85
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,13,1.12,0.656098403,0.6,1.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,241,1.12,0.0952631226,0.98,1.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,7,1.11,0.6881238446,0.45,2.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,10,1.11,0.735746143,0.53,2.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,67,1.11,0.3992693271,0.86,1.41
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,39,1.11,0.4971876554,0.79,1.52
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,10,1.11,0.7365412315,0.53,2.04
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,249,1.09,0.1873879025,0.95,1.24
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,13,1.09,0.7704484004,0.58,1.86
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,9,1.09,0.7249799254,0.5,2.08
380.2 ,Other otitis externa,Diseases of the nervous system,2396,8,1.08,0.7126689889,0.47,2.14
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,7,1.08,0.8422060994,0.43,2.23
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,14,1.08,0.6761417958,0.59,1.82
112 ,Candidiasis,Infectious and parasitic diseases,2396,8,1.08,0.7126689889,0.47,2.14
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,30,1.08,0.6343618818,0.73,1.54
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,36,1.07,0.6646071325,0.75,1.48
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,57,1.07,0.5819910073,0.81,1.39
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,10,1.07,0.7426750311,0.51,1.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,35,1.07,0.6606900447,0.74,1.49
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,31,1.07,0.7090233317,0.72,1.51
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,11,1.07,0.7531285298,0.53,1.92
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,16,1.06,0.7955002503,0.6,1.72
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,186,1.06,0.3971699485,0.91,1.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,69,1.06,0.6183788498,0.82,1.34
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,181,1.06,0.4130006409,0.91,1.23
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,13,1.06,0.7735330808,0.56,1.82
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,11,1.06,0.7559043558,0.53,1.9
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,17,1.05,0.8026943365,0.61,1.68
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,10,1.05,0.8697700802,0.5,1.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,7,1.05,0.8442929314,0.42,2.17
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,6,1.05,0.8320732942,0.39,2.3
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,15,1.05,0.7909458798,0.58,1.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,8,1.04,0.8552535247,0.45,2.06
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,17,1.04,0.8039974736,0.6,1.67
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,459,1.04,0.3972919557,0.94,1.15
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,55,1.03,0.7827493246,0.78,1.35
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,54,1.03,0.8348763471,0.77,1.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,22,1.03,0.8287407774,0.64,1.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,30,1.03,0.8520827222,0.69,1.47
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,11,1.03,0.8777717531,0.51,1.84
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,26,1.02,0.8419940176,0.67,1.5
367.31 ,Anisometropia,Diseases of the nervous system,1899,6,1.02,0.8356404619,0.37,2.23
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,31,1.02,0.8550237174,0.69,1.46
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,23,1.02,0.9157108304,0.64,1.53
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,134,1.02,0.8248957716,0.85,1.21
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,11,1.02,0.8778238175,0.51,1.84
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,7,1.01,0.8495203305,0.4,2.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,31,1,0.9281349527,0.68,1.42
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,13,1,0.8893758936,0.53,1.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,30,0.99,1,0.66,1.41
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,24,0.99,1,0.63,1.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,7,0.99,1,0.4,2.04
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,37,0.99,1,0.7,1.37
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,8,0.99,1,0.43,1.95
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,27,0.99,1,0.65,1.44
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,13,0.98,1,0.52,1.68
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,29,0.98,1,0.66,1.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,15,0.97,1,0.54,1.6
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,46,0.97,0.9416646567,0.71,1.3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,15,0.97,1,0.54,1.6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,8,0.97,1,0.42,1.91
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,8,0.97,1,0.42,1.91
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,10,0.96,1,0.46,1.76
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,125,0.96,0.6891290468,0.8,1.14
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,15,0.96,1,0.54,1.59
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,19,0.96,1,0.58,1.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,11,0.95,1,0.47,1.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,13,0.95,1,0.5,1.62
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,11,0.95,1,0.47,1.7
367.81 ,Transient refractive change,Diseases of the nervous system,4109,12,0.95,1,0.49,1.65
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,16,0.95,1,0.54,1.54
745.4 ,Ventricular septal defect,Congenital anomalies,6523,19,0.94,0.9108998457,0.57,1.48
078.1 ,Viral warts,Infectious and parasitic diseases,25118,73,0.94,0.6466903718,0.74,1.18
367.1 ,Myopia,Diseases of the nervous system,183605,534,0.94,0.1473808359,0.85,1.02
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,6,0.93,1,0.34,2.03
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,44,0.93,0.713941882,0.68,1.25
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,18,0.91,0.8212237422,0.54,1.43
368.13 ,Visual discomfort,Diseases of the nervous system,74403,211,0.91,0.2111773342,0.79,1.05
