disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,43,3.87,0.0000000000003805854,2.8,5.24
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,484,3.87,3.63452e-123,3.51,4.26
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,53,3.82,0.0000000000000013925,2.85,5.02
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,23,3.81,0.00000012267422,2.41,5.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,28,3.75,0.0000000079947228,2.49,5.44
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,235,3.74,3.372387e-60,3.26,4.27
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,382,3.71,8.592878e-94,3.33,4.12
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,19,3.7,0.0000022110093,2.22,5.8
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,18,3.69,0.0000041971914,2.18,5.85
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,72,3.69,1.086796e-19,2.87,4.66
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,338,3.69,2.65889e-83,3.29,4.13
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,18,3.68,0.000004288177,2.18,5.84
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,40,3.66,0.0000000000132888,2.6,5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,30,3.64,0.000000004552502,2.45,5.22
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,84,3.64,2.519995e-22,2.89,4.52
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,23,3.63,0.00000028257898,2.29,5.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,44,3.61,0.000000000002055731,2.61,4.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,61,3.61,1.437743e-16,2.75,4.65
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,25,3.58,0.00000011682447,2.31,5.3
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,22,3.57,0.00000067418579,2.23,5.42
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,38,3.57,0.00000000008187543,2.52,4.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,25,3.56,0.00000012674235,2.3,5.27
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,91,3.55,2.615317e-23,2.85,4.37
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,20,3.54,0.0000023728363,2.15,5.48
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,38,3.54,0.0000000001028121,2.5,4.87
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,860,3.54,1.77278e-183,3.28,3.82
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,24,3.52,0.00000027114533,2.25,5.26
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,215,3.5,7.141957e-51,3.03,4.01
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,27,3.49,0.00000006032735,2.29,5.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,82,3.49,8.718277e-21,2.77,4.35
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,21,3.49,0.0000016526939,2.15,5.35
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,27,3.46,0.000000071048218,2.27,5.05
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,22,3.44,0.0000012169074,2.15,5.22
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,32,3.44,0.0000000055152875,2.35,4.87
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,221,3.44,4.719123e-51,2.99,3.94
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,99,3.42,4.397668e-24,2.77,4.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,73,3.42,3.193524e-18,2.67,4.31
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,21,3.4,0.0000024257734,2.1,5.22
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,18,3.39,0.0000128874,2,5.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,130,3.38,1.977345e-30,2.81,4.03
998.5 ,Postoperative infection,Injury and poisoning,5171,45,3.38,0.000000000009876251,2.46,4.53
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,20,3.37,0.0000048009709,2.05,5.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,17,3.33,0.0000275799,1.93,5.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,89,3.32,5.068889e-21,2.66,4.1
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,22,3.32,0.0000021085044,2.07,5.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,76,3.32,2.945028e-18,2.61,4.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,28,3.32,0.000000093173597,2.2,4.82
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,234,3.32,2.322612e-51,2.89,3.79
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,28,3.31,0.00000010276618,2.19,4.8
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,164,3.31,8.446542e-37,2.81,3.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,46,3.27,0.00000000001740099,2.38,4.37
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,25,3.23,0.00000071868464,2.08,4.79
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,25,3.22,0.00000078061411,2.07,4.76
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,40,3.22,0.0000000004952598,2.29,4.4
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,194,3.22,2.065182e-41,2.77,3.72
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,29,3.21,0.00000011651981,2.14,4.62
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,1159,3.21,1.5115e-203,3,3.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,54,3.2,0.0000000000007413994,2.4,4.19
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,19,3.2,0.0000164684,1.92,5.01
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,29,3.2,0.00000012350949,2.13,4.61
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,50,3.19,0.000000000005275081,2.36,4.22
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,21,3.19,0.0000063725147,1.97,4.89
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,15,3.17,0.000134672,1.77,5.24
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,98,3.17,1.224254e-21,2.57,3.88
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,17,3.16,0.0000521574,1.83,5.07
578.0 ,Hematemesis,Diseases of the digestive system,2204,18,3.15,0.0000324315,1.86,5
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,27,3.15,0.00000041666946,2.07,4.61
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,52,3.14,0.000000000003547218,2.34,4.14
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,27,3.13,0.00000049689638,2.05,4.56
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,344,3.12,1.91517e-67,2.79,3.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,655,3.11,1.36773e-120,2.86,3.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,27,3.11,0.00000054979909,2.04,4.54
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,21,3.11,0.0000090482021,1.92,4.78
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,16,3.09,0.0001062442,1.76,5.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,57,3.09,0.0000000000006572729,2.34,4.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,182,3.09,7.052522e-37,2.65,3.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,137,3.08,2.924324e-28,2.58,3.66
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,121,3.07,5.118555e-25,2.54,3.68
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,59,3.06,0.0000000000003876054,2.33,3.97
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,23,3.06,0.0000045828065,1.94,4.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,208,3.06,3.730917e-41,2.65,3.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,74,3.05,6.61615e-16,2.38,3.84
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,456,3.04,4.1422e-84,2.75,3.35
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,28,3.04,0.00000051226025,2.02,4.41
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,54,3.03,0.00000000000538625,2.27,3.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,84,3.02,1.254595e-17,2.4,3.76
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,51,3.02,0.00000000002143845,2.25,3.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,44,3.01,0.0000000005463951,2.18,4.05
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,44,3,0.0000000006199969,2.17,4.03
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,23,2.99,0.0000064815999,1.89,4.51
366 ,Cataract,Diseases of the nervous system,2325,18,2.99,0.0000635519,1.77,4.74
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,18,2.97,0.0000677504,1.76,4.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,98,2.96,1.244463e-19,2.39,3.62
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,19,2.96,0.0000461177,1.78,4.63
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,18,2.95,0.0000725737,1.75,4.69
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,18,2.95,0.0000737289,1.74,4.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,134,2.95,5.417906e-26,2.46,3.51
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,32,2.95,0.00000016637563,2.01,4.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,18,2.94,0.0000772924,1.74,4.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,534,2.94,4.483121e-92,2.68,3.22
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,14,2.93,0.000470926,1.6,4.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,426,2.93,1.726737e-74,2.64,3.24
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,43,2.91,0.0000000021086588,2.1,3.94
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,27,2.9,0.0000019531117,1.91,4.23
294.9 ,Unspecified persistent mental...,Mental disorders,1859,14,2.9,0.0005146227,1.58,4.89
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,390,2.89,1.7165e-67,2.6,3.21
578.1 ,Blood in stool,Diseases of the digestive system,3882,29,2.89,0.00000092649671,1.93,4.16
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,16,2.88,0.00023746,1.64,4.69
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,561,2.88,2.837021e-93,2.63,3.16
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,37,2.87,0.000000038427841,2.01,3.97
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,22,2.85,0.0000212124,1.78,4.33
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,27,2.85,0.0000026110602,1.88,4.17
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,16,2.85,0.0002640406,1.62,4.64
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,23,2.84,0.0000150944,1.79,4.27
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,14,2.84,0.0006344,1.55,4.78
300.09 ,Other anxiety states,Mental disorders,6837,50,2.83,0.0000000002874407,2.1,3.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,30,2.82,0.00000094873053,1.9,4.04
599.7 ,Hematuria,Diseases of the genitourinary...,34752,245,2.82,3.360132e-42,2.47,3.21
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,32,2.81,0.00000045808257,1.92,3.98
564.0 ,Constipation,Diseases of the digestive system,57894,397,2.81,1.938072e-65,2.53,3.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,38,2.81,0.000000043626035,1.98,3.87
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,50,2.81,0.0000000003635359,2.08,3.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,101,2.8,1.471219e-18,2.27,3.41
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,32,2.8,0.00000049466832,1.91,3.97
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,17,2.8,0.0002122714,1.62,4.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,115,2.8,6.189052e-21,2.31,3.38
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,34,2.8,0.00000022454365,1.93,3.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,43,2.8,0.0000000063788401,2.02,3.79
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,58,2.79,0.0000000000205497,2.12,3.62
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,20,2.79,0.0000634925,1.7,4.33
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,46,2.78,0.0000000024647162,2.03,3.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,82,2.78,0.000000000000002591967,2.21,3.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,129,2.77,9.140661e-23,2.3,3.3
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,19,2.77,0.0001051033,1.66,4.34
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,13,2.76,0.0012617307,1.46,4.73
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,16,2.75,0.0003902639,1.56,4.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,85,2.75,0.000000000000001482024,2.19,3.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,210,2.75,2.564394e-35,2.39,3.17
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,121,2.74,3.596452e-21,2.27,3.29
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,62,2.74,0.000000000009690936,2.09,3.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,60,2.74,0.00000000001934911,2.09,3.54
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,161,2.74,2.272574e-27,2.32,3.2
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,14,2.73,0.000906281,1.49,4.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,155,2.73,2.109303e-26,2.31,3.21
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,27,2.73,0.0000057498871,1.79,3.98
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,22,2.72,0.0000422976,1.7,4.13
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,27,2.71,0.0000064809245,1.78,3.96
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,21,2.7,0.000068642,1.67,4.14
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,42,2.7,0.000000025551316,1.94,3.66
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,16,2.69,0.0004840754,1.53,4.38
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,19,2.68,0.0001564235,1.61,4.21
