disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,632,3.09,6.24648e-112,2.83,3.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,186,3.06,4.091066e-35,2.61,3.58
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,80,3.02,6.338556e-16,2.36,3.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,203,3,4.716e-37,2.57,3.49
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,126,2.95,2.935006e-23,2.43,3.57
294.9 ,Unspecified persistent mental...,Mental disorders,844,101,2.93,7.776483e-19,2.35,3.62
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,141,2.91,2.836974e-25,2.42,3.48
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,123,2.91,3.054748e-22,2.38,3.52
428 ,Heart failure,Diseases of the circulatory system,3539,407,2.9,2.367926e-67,2.6,3.23
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,76,2.89,0.00000000000002388022,2.24,3.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,737,2.89,5.22026e-116,2.66,3.14
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,90,2.87,1.842571e-16,2.27,3.58
386.0 ,Meniere's disease,Diseases of the nervous system,1402,163,2.86,5.362979e-28,2.41,3.37
153 ,Malignant colon neoplasm,Neoplasms,608,71,2.84,0.0000000000003470603,2.18,3.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,557,2.83,6.176952e-87,2.58,3.11
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,146,2.81,9.901445e-25,2.34,3.35
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,212,2.8,1.052138e-34,2.41,3.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,509,2.8,3.372509e-78,2.53,3.08
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,1007,2.79,4.37915e-145,2.6,3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,173,2.74,1.232442e-27,2.32,3.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,97,2.74,2.052532e-16,2.19,3.39
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,130,2.73,2.708806e-21,2.26,3.29
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,1090,2.73,6.35515e-150,2.55,2.93
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,222,2.73,1.004127e-34,2.36,3.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,320,2.73,8.645034e-49,2.42,3.08
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,401,2.71,1.669406e-59,2.42,3.01
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,69,2.69,0.000000000007767324,2.06,3.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,134,2.67,4.835572e-21,2.21,3.2
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,112,2.66,1.221886e-17,2.16,3.24
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,66,2.66,0.00000000003085737,2.02,3.44
528.2 ,Oral aphthae,Diseases of the digestive system,1669,182,2.66,8.352719e-28,2.26,3.11
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,398,2.66,1.541069e-57,2.39,2.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,300,2.64,1.164426e-43,2.33,2.99
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,252,2.64,4.408873e-37,2.3,3.02
574 ,Cholelithiasis,Diseases of the digestive system,808,88,2.63,0.00000000000003659095,2.08,3.29
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,132,2.63,2.319918e-20,2.17,3.16
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,381,2.62,1.083899e-53,2.35,2.93
298.9 ,Unspecified psychosis,Mental disorders,729,79,2.61,0.0000000000009553412,2.04,3.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,102,2.6,8.505375e-16,2.09,3.2
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,57,2.6,0.0000000021071618,1.93,3.43
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,68,2.59,0.00000000004817879,1.98,3.35
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,76,2.59,0.000000000003663922,2.01,3.29
564.0 ,Constipation,Diseases of the digestive system,47933,3475,2.59,2.58535e-279,2.46,2.73
307.41 ,Transient disorder of initiating...,Mental disorders,1134,121,2.58,3.566722e-18,2.11,3.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,269,2.58,6.477337e-38,2.26,2.94
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,172,2.58,4.759861e-25,2.19,3.03
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,60,2.58,0.0000000008249489,1.94,3.38
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,369,2.57,2.22744e-50,2.29,2.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,480,2.56,9.38572e-64,2.31,2.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,87,2.55,0.0000000000002487519,2.01,3.19
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,119,2.54,2.530361e-17,2.08,3.08
470 ,Deviated nasal septum,Diseases of the respiratory system,690,73,2.54,0.0000000000283744,1.96,3.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,188,2.53,3.00983e-26,2.16,2.95
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,93,2.52,0.00000000000008430159,2.01,3.14
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,119,2.51,3.734855e-17,2.06,3.05
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,347,2.51,1.125957e-45,2.24,2.82
756.12 ,Spondylolisthesis,Congenital anomalies,671,70,2.5,0.0000000001112251,1.92,3.21
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,94,2.5,0.00000000000007844698,2,3.11
366 ,Cataract,Diseases of the nervous system,4976,497,2.49,1.084256e-62,2.26,2.74
290.2 ,Senile dementia with delusional...,Mental disorders,597,62,2.49,0.0000000017378649,1.88,3.24
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,195,2.48,3.384594e-26,2.12,2.88
373.0 ,Blepharitis,Diseases of the nervous system,924,95,2.47,0.0000000000001649499,1.97,3.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,157,2.46,3.103395e-21,2.07,2.91
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,79,2.45,0.00000000001925484,1.91,3.1
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,582,2.44,1.38653e-69,2.23,2.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,88,2.43,0.000000000002319394,1.92,3.04
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,75,2.43,0.00000000008444377,1.88,3.09
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,172,2.43,1.431857e-22,2.06,2.86
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,87,2.41,0.000000000004348917,1.9,3.01
300.09 ,Other anxiety states,Mental disorders,987,99,2.4,0.0000000000001872572,1.93,2.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,288,2.4,3.028026e-35,2.11,2.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1903,2.4,1.30908e-181,2.26,2.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,548,2.38,1.122712e-62,2.16,2.61
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,91,2.38,0.000000000002691883,1.9,2.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,458,2.38,2.185421e-53,2.15,2.63
389 ,Hearing loss,Diseases of the nervous system,673,67,2.37,0.0000000017626005,1.81,3.06
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,300,2.36,1.534692e-35,2.08,2.67
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,79,2.36,0.00000000008133723,1.85,2.99
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,57,2.36,0.000000040738054,1.76,3.11
365 ,Glaucoma,Diseases of the nervous system,1025,101,2.35,0.0000000000003174772,1.89,2.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,251,2.35,6.155538e-30,2.05,2.68
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,636,2.35,4.646319e-70,2.15,2.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,132,2.32,2.436265e-16,1.92,2.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,58,2.31,0.000000046166888,1.73,3.04
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,71,2.3,0.0000000028104369,1.77,2.94
550 ,Inguinsl hernia,Diseases of the digestive system,728,70,2.28,0.0000000042421894,1.76,2.93
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,256,2.27,1.623675e-28,1.98,2.59
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,68,2.27,0.0000000085974808,1.74,2.92
379.39 ,Other disorders of lens,Diseases of the nervous system,942,90,2.27,0.00000000003704537,1.8,2.83
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,3363,2.27,3.37814e-209,2.16,2.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,3020,2.26,1.36703e-202,2.14,2.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,54,2.25,0.00000036185009,1.67,2.99
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,121,2.24,0.00000000000003660101,1.84,2.71
820 ,Fracture of neck of femur,Injury and poisoning,784,74,2.24,0.000000003252213,1.73,2.85
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,122,2.24,0.00000000000004192776,1.84,2.7
535.0 ,Acute gastritis,Diseases of the digestive system,3917,359,2.23,2.854816e-37,1.98,2.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,141,2.22,6.31741e-16,1.85,2.65
366.5 ,After-cataract,Diseases of the nervous system,792,74,2.21,0.0000000042669059,1.72,2.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,57,2.2,0.00000035916447,1.64,2.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,1006,2.19,3.706476e-90,2.04,2.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,986,2.19,7.261196e-89,2.04,2.35
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,61,2.19,0.00000012083339,1.66,2.86
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,155,2.19,8.709525e-17,1.84,2.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,91,2.19,0.0000000001864351,1.74,2.72
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,49,2.19,0.0000022538899,1.6,2.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,284,2.18,7.762332e-29,1.92,2.47
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,49,2.18,0.0000024873464,1.59,2.93
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,569,2.18,2.018032e-54,1.99,2.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,132,2.17,0.00000000000002707092,1.8,2.6
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,90,2.17,0.0000000003002454,1.72,2.7
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,53,2.17,0.0000013614892,1.6,2.88
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,143,2.17,0.000000000000002149317,1.81,2.59
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,643,2.15,2.148198e-58,1.97,2.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,55,2.14,0.00000098139588,1.59,2.83
850 ,Concussion,Injury and poisoning,782,71,2.14,0.000000028617046,1.65,2.74
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,89,2.13,0.0000000008908568,1.69,2.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,416,2.12,2.001527e-38,1.91,2.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,111,2.11,0.00000000001282402,1.71,2.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,231,2.08,1.518182e-21,1.81,2.39
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,172,2.08,1.676422e-16,1.76,2.44
388.01 ,Presbyacusis,Diseases of the nervous system,599,53,2.08,0.0000037025185,1.54,2.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,84,2.08,0.0000000055756993,1.64,2.61
307.81 ,Tension headache,Mental disorders,2456,214,2.07,6.452736e-20,1.79,2.39
366.1 ,Senile cataract,Diseases of the nervous system,7473,627,2.06,4.114015e-52,1.89,2.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,413,2.06,1.829714e-35,1.85,2.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,226,2.06,1.429724e-20,1.79,2.37
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,248,2.06,1.767628e-22,1.8,2.36
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,60,2.05,0.0000011061606,1.55,2.68
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,247,2.05,5.183028e-22,1.78,2.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,134,2.05,0.0000000000008806144,1.7,2.45
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,48,2.05,0.0000165109,1.49,2.77
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,77,2.05,0.000000046081039,1.6,2.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,324,2.04,3.991346e-28,1.81,2.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,360,2.04,9.469709e-31,1.82,2.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,76,2.04,0.000000063152447,1.59,2.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,325,2.04,4.987313e-28,1.81,2.29
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,138,2.04,0.0000000000005468172,1.7,2.43
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,125,2.04,0.000000000006280317,1.68,2.46
290.21 ,Senile dementia with depressive...,Mental disorders,863,75,2.04,0.000000082604548,1.59,2.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,323,2.03,1.853681e-27,1.8,2.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,55,2.02,0.0000047888112,1.5,2.68
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,66,2.02,0.00000066601396,1.54,2.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,344,2.02,9.536357e-29,1.8,2.26
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,239,2.02,7.199084e-21,1.76,2.32
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,46,2.01,0.0000338912,1.45,2.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,45,2.01,0.0000454671,1.44,2.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,60,2.01,0.0000022983274,1.51,2.62
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,84,2.01,0.000000025701961,1.58,2.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,69,2,0.00000054882847,1.54,2.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,445,2,2.099911e-35,1.8,2.21
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,63,2,0.0000016223076,1.52,2.6
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,63,2,0.0000015893216,1.52,2.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,55,1.99,0.000008637651,1.48,2.63
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,445,1.99,5.937071e-35,1.8,2.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,57,1.99,0.0000053978167,1.49,2.62
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,73,1.98,0.00000034453892,1.53,2.52
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,263,1.97,2.280799e-21,1.73,2.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1353,1.97,2.963145e-89,1.85,2.1
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,163,1.97,0.00000000000005074941,1.67,2.32
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,113,1.97,0.0000000003225682,1.61,2.39
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,83,1.97,0.00000006684147,1.55,2.48
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,61,1.97,0.0000032256869,1.49,2.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,1081,1.96,3.447439e-73,1.83,2.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,96,1.96,0.000000010305938,1.57,2.42
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,59,1.96,0.0000058261705,1.47,2.57
413.0 ,Angina decubitus,Diseases of the circulatory system,655,55,1.96,0.00001058,1.46,2.59
487 ,Influenza,Diseases of the respiratory system,3773,309,1.95,4.364203e-24,1.73,2.2
216 ,Benign neoplasm of skin,Neoplasms,707,59,1.95,0.0000062692607,1.47,2.55
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,90,1.95,0.000000033411653,1.55,2.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,132,1.95,0.00000000002630664,1.62,2.34
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,137,1.94,0.00000000001383243,1.61,2.32
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,280,1.94,1.197419e-21,1.71,2.2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,344,1.94,6.619784e-26,1.72,2.17
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,112,1.94,0.0000000012697797,1.58,2.35
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,2307,1.94,1.13031e-121,1.83,2.04
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,139,1.94,0.000000000008406954,1.62,2.32
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,106,1.93,0.000000004028781,1.56,2.35
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,54,1.93,0.000023728,1.43,2.56
294.1 ,Dementia in conditions classified...,Mental disorders,823,68,1.93,0.000001744268,1.48,2.48
528.0 ,Stomatitis,Diseases of the digestive system,2478,202,1.92,6.810776e-16,1.65,2.23
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,75,1.92,0.0000007591081,1.49,2.43
578.1 ,Blood in stool,Diseases of the digestive system,778,64,1.92,0.0000047592546,1.46,2.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,119,1.92,0.0000000004239078,1.58,2.32
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,1051,1.92,4.118229e-68,1.79,2.06
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,83,1.91,0.00000025259722,1.5,2.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,840,1.91,3.970161e-55,1.77,2.06
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,421,1.91,5.762539e-30,1.72,2.12
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,128,1.91,0.0000000001654597,1.58,2.3
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,245,1.91,1.412464e-18,1.67,2.19
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,53,1.91,0.0000337726,1.41,2.54
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,61,1.91,0.0000107873,1.44,2.49
