disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,457,1.87,3.228371e-29,1.68,2.07
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,14,1.87,0.0262994282,1.02,3.14
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,88,1.87,0.0000001157478,1.49,2.32
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,5,1.87,0.2018363115,0.61,4.38
998.3 ,Disruption of operation wound,Injury and poisoning,2428,6,1.87,0.1473347882,0.68,4.08
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,12,1.86,0.0439763779,0.96,3.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,6,1.86,0.1479393944,0.68,4.06
894 ,Multiple and unspecified open...,Injury and poisoning,4875,12,1.86,0.0440349169,0.96,3.26
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,5,1.84,0.2053963068,0.6,4.31
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,7,1.84,0.1133264398,0.74,3.81
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,56,1.83,0.0000390744,1.38,2.39
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,14,1.83,0.0291511737,1,3.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,27,1.83,0.0036708729,1.21,2.68
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,11,1.82,0.0614279073,0.91,3.26
531 ,Gastric ulcer,Diseases of the digestive system,5423,13,1.81,0.03828251,0.96,3.11
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,62,1.81,0.000022409,1.38,2.33
854 ,Intracranial injury of other and...,Injury and poisoning,3338,8,1.81,0.0923822142,0.78,3.58
455 ,Hemorrhoids,Diseases of the circulatory system,9220,22,1.81,0.0091599768,1.13,2.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,79,1.8,0.0000021354064,1.42,2.26
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,8,1.8,0.0948246675,0.77,3.55
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,21,1.8,0.0118312498,1.11,2.76
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,5,1.8,0.2114113122,0.58,4.21
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,13,1.8,0.0393850757,0.96,3.09
883 ,Open wound of finger(s),Injury and poisoning,5066,12,1.79,0.0506342202,0.92,3.14
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,16,1.79,0.0275472114,1.02,2.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,22,1.78,0.0142175887,1.11,2.7
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,5,1.78,0.2138054875,0.58,4.17
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,5,1.78,0.213677458,0.58,4.17
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,13,1.78,0.0591221206,0.95,3.06
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,13,1.77,0.0601371709,0.94,3.03
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,43,1.77,0.0007119273,1.27,2.39
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,1275,1.75,4.187434e-42,1.62,1.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,8,1.73,0.152661369,0.74,3.41
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,12,1.72,0.0821946779,0.89,3.01
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,5,1.71,0.2254756867,0.56,4.01
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,217,1.71,0.00000000000271227,1.48,1.97
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,95,1.7,0.0000021853247,1.37,2.09
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,6,1.7,0.17576655,0.62,3.71
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,12,1.7,0.0840809491,0.88,2.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,116,1.7,0.0000002711479,1.4,2.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,8,1.7,0.1562456822,0.73,3.36
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,7,1.7,0.1403755994,0.68,3.51
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,20,1.7,0.0268913654,1.03,2.63
922 ,Contusion of trunk,Injury and poisoning,4879,11,1.7,0.1085776195,0.85,3.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,37,1.7,0.002577632,1.19,2.34
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,5,1.69,0.2291913975,0.55,3.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,38,1.69,0.0028266802,1.19,2.33
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,19,1.68,0.0346803958,1.01,2.63
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,23,1.68,0.0201876452,1.06,2.52
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,5,1.68,0.2311718934,0.55,3.94
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,14,1.67,0.079643203,0.91,2.8
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,21,1.67,0.0322759967,1.03,2.56
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,29,1.67,0.0108340895,1.11,2.4
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,6,1.67,0.1833627307,0.61,3.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,8,1.66,0.1618698268,0.72,3.28
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,247,1.66,0.000000000001214928,1.45,1.9
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,11,1.66,0.1131659514,0.83,2.98
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,10,1.66,0.1030023921,0.79,3.06
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,584,1.65,1.37526e-23,1.5,1.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,33,1.65,0.0068125428,1.13,2.33
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,31,1.64,0.0104759085,1.11,2.34
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,15,1.64,0.0651625418,0.92,2.72
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,13,1.64,0.0756724031,0.87,2.81
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,181,1.63,0.0000000030857094,1.39,1.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,64,1.63,0.000282166,1.25,2.1
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,20,1.63,0.0431084107,0.99,2.52
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,9,1.63,0.1328868663,0.75,3.11
298.9 ,Unspecified psychosis,Mental disorders,2780,6,1.63,0.1929100894,0.6,3.56
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,25,1.63,0.0206674945,1.05,2.41
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,48,1.63,0.001592074,1.2,2.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,8,1.63,0.1684678582,0.7,3.21
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,9,1.62,0.1371376239,0.74,3.07
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,965,1.61,7.321792e-29,1.48,1.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,10,1.61,0.1516691202,0.77,2.98
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,4,1.6,0.3255272776,0.43,4.1
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,7,1.6,0.2213057667,0.64,3.3
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,16,1.59,0.0790420202,0.91,2.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,5,1.59,0.2519623539,0.52,3.73
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,82,1.59,0.0001096164,1.26,1.98
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,7,1.59,0.2219497538,0.64,3.29
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,179,1.59,0.000000020702171,1.36,1.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,16,1.59,0.0792177659,0.91,2.58
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,365,1.58,0.00000000000002207707,1.41,1.77
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,19,1.58,0.0581603069,0.95,2.47
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,40,1.58,0.006731583,1.13,2.16
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,31,1.58,0.0166071814,1.07,2.25
