disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
883 ,Open wound of finger(s),Injury and poisoning,7616,28,2.56,0.0000121577,1.7,3.72
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,62,2.48,0.0000000006785576,1.9,3.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,20,2.48,0.0002891515,1.51,3.85
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,145,2.45,2.825862e-20,2.06,2.9
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,12,2.45,0.0047753505,1.26,4.29
922.1 ,Contusion of chest wall,Injury and poisoning,27036,93,2.44,0.0000000000001054408,1.96,3
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,9,2.42,0.0142721488,1.1,4.61
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,11,2.4,0.0077683012,1.19,4.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,13,2.4,0.0040740655,1.27,4.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,12,2.37,0.0061444574,1.22,4.15
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,7,2.35,0.0325752749,0.94,4.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,35,2.33,0.0000121942,1.62,3.26
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,14,2.32,0.0062212758,1.26,3.9
310.2 ,Postconcussion syndrome,Mental disorders,3615,12,2.3,0.007556505,1.19,4.04
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,59,2.27,0.00000003614875,1.72,2.94
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,81,2.27,0.00000000009690616,1.8,2.84
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,8,2.25,0.0295759694,0.97,4.44
300.02 ,Generalized anxiety disorder,Mental disorders,1844,6,2.25,0.0540983971,0.83,4.92
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,15,2.25,0.0049996158,1.26,3.73
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,50,2.24,0.00000042170946,1.66,2.97
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,104,2.24,0.0000000000007598125,1.82,2.73
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,77,2.22,0.0000000007919571,1.75,2.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,50,2.21,0.0000007915585,1.64,2.93
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,52,2.19,0.00000052826436,1.63,2.88
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,11,2.19,0.0208648574,1.09,3.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,8,2.19,0.033320483,0.94,4.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,8,2.17,0.0346370143,0.94,4.3
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,12,2.17,0.0154880328,1.12,3.8
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,15,2.17,0.0062352025,1.21,3.59
959.9 ,Unspecified site injury,Injury and poisoning,3198,10,2.17,0.029792266,1.04,4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,18,2.14,0.0029302094,1.27,3.4
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,6,2.13,0.0666431784,0.78,4.66
531 ,Gastric ulcer,Diseases of the digestive system,1961,6,2.12,0.0683207411,0.78,4.63
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,13,2.12,0.0127966071,1.12,3.63
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,12,2.11,0.017254187,1.09,3.7
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,6,2.1,0.0701545161,0.77,4.59
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,15,2.09,0.0079125763,1.17,3.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,6,2.09,0.071481588,0.77,4.57
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,7,2.08,0.055805261,0.83,4.3
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,11,2.08,0.0247183297,1.04,3.74
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,18,2.07,0.0054403962,1.22,3.28
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,27,2.06,0.0007158587,1.36,3.01
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,15,2.06,0.0088240339,1.15,3.41
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,6,2.05,0.0770723594,0.75,4.48
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,11,2.05,0.0262166684,1.02,3.69
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,23,2.04,0.00236353,1.29,3.07
307.81 ,Tension headache,Mental disorders,10972,32,2.03,0.0003272584,1.39,2.88
314.01 ,Attention deficit disorder with...,Mental disorders,2389,7,2.03,0.0931958607,0.81,4.2
319 ,Unspecified intellectual disabilities,Mental disorders,3756,11,2.03,0.0276024724,1.01,3.64
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,42,1.97,0.0000763642,1.41,2.67
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,6,1.97,0.1365427225,0.72,4.29
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,300,1.96,8.438014e-24,1.73,2.22
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,17,1.95,0.01020567,1.13,3.12
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,108,1.95,0.0000000006090583,1.59,2.37
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,26,1.94,0.002207524,1.27,2.86
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,7,1.93,0.1025939967,0.77,3.98
535.0 ,Acute gastritis,Diseases of the digestive system,33022,90,1.92,0.000000030067867,1.54,2.37
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,12,1.91,0.0409313245,0.98,3.34
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,9,1.91,0.0602667229,0.87,3.63
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,15,1.91,0.0186083674,1.07,3.16
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,6,1.9,0.1432989308,0.7,4.15
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,8,1.89,0.0805946577,0.82,3.74
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,15,1.89,0.0195176261,1.06,3.13
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,19,1.88,0.010737122,1.13,2.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,7,1.88,0.1077161163,0.76,3.89
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,6,1.87,0.1469668908,0.68,4.08
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,10,1.86,0.0773262403,0.89,3.42
217 ,Benign neoplasm of breast,Neoplasms,3373,9,1.85,0.0679283923,0.84,3.52
367.0 ,Hypermetropia,Diseases of the nervous system,5235,14,1.85,0.0273346873,1.01,3.12
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,12,1.85,0.0446864431,0.96,3.25
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,6,1.84,0.151018295,0.67,4.02
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,17,1.84,0.0193305533,1.07,2.95
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,7,1.84,0.1141066545,0.74,3.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,6,1.83,0.1530272675,0.67,3.99
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,87,1.83,0.00000042404844,1.46,2.26
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,6,1.82,0.1539935625,0.67,3.97
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,6,1.81,0.1557163936,0.66,3.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,10,1.8,0.0820798065,0.86,3.32
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,39,1.8,0.0007402629,1.28,2.47
317 ,Mild intellectual disabilities,Mental disorders,4262,11,1.79,0.0645719883,0.89,3.21
921.3 ,Contusion of eyeball,Injury and poisoning,7361,19,1.79,0.0192375078,1.08,2.8
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,9,1.78,0.110058542,0.81,3.39
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,38,1.76,0.0015869091,1.24,2.42
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,27,1.76,0.0066360919,1.16,2.57
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,60,1.75,0.0000748087,1.33,2.26
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,51,1.75,0.0002609804,1.3,2.31
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,8,1.75,0.150119684,0.75,3.46
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,8,1.75,0.1505241347,0.75,3.45
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,10,1.75,0.0879195706,0.84,3.23
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,5,1.74,0.2206412456,0.56,4.07
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,27,1.74,0.0071059382,1.14,2.54
931 ,Foreign body in ear,Injury and poisoning,5190,13,1.74,0.0626535481,0.92,2.98
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,8,1.73,0.1527362406,0.74,3.41
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,11,1.72,0.0745913232,0.85,3.08
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,13,1.72,0.0643937028,0.91,2.95
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,25,1.7,0.0125293638,1.1,2.51
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,11,1.7,0.1090539748,0.85,3.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,11,1.7,0.1085840623,0.85,3.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,22,1.7,0.0174653524,1.06,2.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,47,1.7,0.0007800067,1.24,2.27
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,5,1.69,0.2305260727,0.55,3.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,30,1.69,0.0082046159,1.14,2.42
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,6,1.68,0.1815770336,0.61,3.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,6,1.68,0.1806280253,0.61,3.67
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,7,1.68,0.2085609095,0.67,3.47
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,8,1.67,0.160498276,0.72,3.3
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,8,1.66,0.1616586183,0.72,3.29
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,5,1.66,0.2365001184,0.54,3.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,6,1.66,0.1855971765,0.61,3.62
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,6,1.66,0.1841377681,0.61,3.63
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,7,1.66,0.2106234392,0.67,3.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,11,1.65,0.1147202908,0.82,2.96
998.5 ,Postoperative infection,Injury and poisoning,3784,9,1.65,0.1302941386,0.75,3.13
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,6,1.64,0.1890547758,0.6,3.59
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,5,1.63,0.2427410226,0.53,3.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,39,1.62,0.005458304,1.15,2.22
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,135,1.6,0.00000069592655,1.33,1.9
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,15,1.59,0.0728923244,0.89,2.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,28,1.57,0.0231778531,1.04,2.28
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,5,1.57,0.2595215565,0.51,3.66
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,8,1.57,0.1810035845,0.68,3.1
493 ,Asthma,Diseases of the respiratory system,11503,26,1.57,0.0264468679,1.02,2.31
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,16,1.56,0.0827701641,0.89,2.54
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,60,1.56,0.0015005787,1.19,2.01
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,66,1.56,0.0008385425,1.2,1.99
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,41,1.55,0.008043946,1.11,2.11
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,19,1.54,0.0629503824,0.93,2.42
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,7,1.54,0.2342118835,0.62,3.18
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,7,1.53,0.2351790391,0.62,3.17
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,8,1.53,0.2653149482,0.66,3.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,10,1.52,0.1696020539,0.73,2.81
930.0 ,Corneal foreign body,Injury and poisoning,32595,71,1.52,0.0009045499,1.18,1.93
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,6,1.52,0.3025883211,0.56,3.31
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,5,1.51,0.3961175913,0.49,3.54
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,8,1.51,0.2678583822,0.65,2.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,6,1.51,0.304453951,0.55,3.29
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,139,1.51,0.0000068886987,1.27,1.8
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,5,1.5,0.3974958958,0.49,3.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,8,1.5,0.2697704835,0.65,2.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,18,1.5,0.108242082,0.89,2.38
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,6,1.5,0.306735931,0.55,3.27
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,13,1.5,0.168338047,0.8,2.57
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,9,1.49,0.2180109466,0.68,2.83
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,8,1.48,0.2724289528,0.64,2.93
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,30,1.48,0.0438778435,0.99,2.11
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,27,1.48,0.04588917,0.97,2.16
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,8,1.48,0.2725078467,0.64,2.93
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,5,1.48,0.4015496031,0.48,3.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,4,1.47,0.3579834861,0.4,3.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,27,1.47,0.0599271351,0.96,2.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,7,1.47,0.252733516,0.59,3.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,10,1.46,0.2437384333,0.7,2.7
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,42,1.46,0.0188627903,1.05,1.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,13,1.46,0.1750444078,0.78,2.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,6,1.46,0.3162835741,0.53,3.18
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,8,1.44,0.2810990945,0.62,2.85
924.00 ,Contusion of thigh,Injury and poisoning,5295,11,1.44,0.2045413497,0.72,2.58
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,9,1.44,0.3099060814,0.66,2.73
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,5,1.44,0.408435665,0.47,3.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,34,1.43,0.0490227089,0.99,2.01
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,99,1.43,0.0008348822,1.16,1.75
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,18,1.43,0.1546297119,0.84,2.26
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,36,1.42,0.0455709653,0.99,1.97
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,31,1.42,0.066171761,0.96,2.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,9,1.42,0.3117171776,0.65,2.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,22,1.41,0.1249195729,0.88,2.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,64,1.41,0.0086278135,1.09,1.81
923.3 ,Contusion of finger,Injury and poisoning,7833,16,1.41,0.176315127,0.81,2.3
373.2 ,Chalazion,Diseases of the nervous system,16370,33,1.4,0.0619907422,0.96,1.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,17,1.4,0.1500224188,0.82,2.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,28,1.4,0.0901915393,0.93,2.03
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,6,1.4,0.3345915105,0.51,3.05
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,5,1.39,0.4188256197,0.45,3.25
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,78,1.39,0.0057379032,1.09,1.74
