disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,28,1.95,0.0012948219,1.29,2.82
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,19,1.94,0.009167612,1.16,3.03
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,22,1.94,0.0042346827,1.21,2.94
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,86,1.93,0.000000048742972,1.54,2.39
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,52,1.93,0.000018089,1.44,2.53
300.02 ,Generalized anxiety disorder,Mental disorders,20925,83,1.92,0.00000011061426,1.52,2.38
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,9,1.92,0.0587376411,0.88,3.66
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,20,1.92,0.0073313243,1.17,2.97
590 ,Infections of kidney,Diseases of the genitourinary...,2744,11,1.92,0.0543236445,0.95,3.44
487 ,Influenza,Diseases of the respiratory system,18980,75,1.91,0.00000055794504,1.49,2.4
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,11,1.91,0.0548299654,0.95,3.42
306 ,Physiological malfunction arising...,Mental disorders,4025,16,1.9,0.0149318518,1.08,3.1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,69,1.9,0.0000017080616,1.47,2.41
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,12,1.9,0.0411578941,0.98,3.34
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,9,1.9,0.0609293806,0.87,3.62
368.13 ,Visual discomfort,Diseases of the nervous system,87962,333,1.89,2.586195e-24,1.69,2.12
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,372,1.89,2.240878e-26,1.69,2.1
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,11,1.88,0.0567397823,0.93,3.37
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,15,1.88,0.0201024723,1.05,3.11
924.00 ,Contusion of thigh,Injury and poisoning,4091,16,1.87,0.0233933645,1.07,3.05
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,16,1.87,0.0235058119,1.07,3.04
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,16,1.86,0.0236724666,1.06,3.03
300.09 ,Other anxiety states,Mental disorders,13673,53,1.86,0.0000444264,1.39,2.45
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,116,1.86,0.0000000017413939,1.53,2.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,78,1.86,0.00000084728718,1.47,2.33
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,10,1.86,0.0770906122,0.89,3.43
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,7,1.85,0.112699346,0.74,3.82
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,39,1.85,0.0004212882,1.31,2.54
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,17,1.85,0.0189188646,1.07,2.96
847.2 ,Sprain of lumbar,Injury and poisoning,48909,185,1.85,0.00000000000009794856,1.59,2.15
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,29,1.85,0.0021495223,1.24,2.67
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,133,1.84,0.0000000002885836,1.53,2.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,61,1.84,0.0000161216,1.41,2.38
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,60,1.84,0.0000212804,1.4,2.37
535.0 ,Acute gastritis,Diseases of the digestive system,48449,182,1.84,0.0000000000002438131,1.57,2.13
372.51 ,Pinguecula,Diseases of the nervous system,1821,7,1.84,0.114360937,0.74,3.8
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,14,1.84,0.0285312024,1,3.09
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,29,1.83,0.0034375258,1.22,2.63
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,138,1.83,0.0000000002204376,1.53,2.17
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,53,1.83,0.0000557218,1.37,2.4
413 ,Angina pectoris,Diseases of the circulatory system,4718,18,1.83,0.0158081758,1.08,2.89
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,60,1.83,0.0000224205,1.39,2.36
215 ,Other benign neoplasm of connective...,Neoplasms,2369,9,1.82,0.1070691769,0.83,3.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,142,1.82,0.0000000001386866,1.53,2.16
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,192,1.81,0.0000000000002466018,1.55,2.09
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,13,1.81,0.0383662456,0.96,3.11
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,40,1.81,0.0005891112,1.29,2.47
346.1 ,Common migraine,Diseases of the nervous system,8506,32,1.8,0.0018843667,1.23,2.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,27,1.8,0.0042644236,1.18,2.62
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,11,1.8,0.0632825362,0.9,3.23
933.1 ,Foreign body in larynx,Injury and poisoning,13978,52,1.79,0.0001230242,1.33,2.35
959.9 ,Unspecified site injury,Injury and poisoning,2406,9,1.79,0.1095755239,0.82,3.4
494 ,Bronchiectasis,Diseases of the respiratory system,8814,33,1.79,0.0021294601,1.23,2.53
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,11,1.79,0.0639529676,0.89,3.22
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,267,1.79,3.393179e-17,1.58,2.03
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,40,1.79,0.0006671874,1.27,2.44
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,27,1.79,0.0043523984,1.18,2.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,16,1.78,0.0282648632,1.02,2.9
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,94,1.78,0.00000037443719,1.44,2.19
989.5 ,Toxic effect of venom,Injury and poisoning,5919,22,1.78,0.0141698651,1.11,2.7
922 ,Contusion of trunk,Injury and poisoning,4069,15,1.76,0.0369689641,0.98,2.91
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,42,1.76,0.0009370377,1.26,2.38
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,133,1.76,0.0000000044710486,1.46,2.09
461 ,Acute sinusitis,Diseases of the respiratory system,23132,84,1.75,0.0000030159354,1.39,2.18
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,11,1.75,0.0689717242,0.87,3.14
216 ,Benign neoplasm of skin,Neoplasms,9875,36,1.75,0.0018502412,1.22,2.43
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,14,1.75,0.0479502604,0.95,2.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,41,1.74,0.0012588428,1.24,2.36
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,11,1.74,0.0703510447,0.87,3.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,41,1.74,0.0012426261,1.25,2.37
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,12,1.74,0.0807209703,0.9,3.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,19,1.74,0.0221137293,1.04,2.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,151,1.74,0.0000000008506174,1.47,2.05
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,24,1.74,0.0100635741,1.11,2.6
455 ,Hemorrhoids,Diseases of the circulatory system,11645,42,1.73,0.0010346936,1.24,2.35
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,194,1.73,0.000000000005802855,1.49,2
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,7,1.73,0.1325811649,0.7,3.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,43,1.72,0.0012245714,1.24,2.32
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,607,1.72,2.533773e-30,1.58,1.88
595 ,Cystitis,Diseases of the genitourinary...,24381,87,1.72,0.0000038715201,1.37,2.13
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,81,1.71,0.0000106281,1.35,2.13
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,117,1.71,0.00000010588443,1.41,2.06
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,94,1.71,0.0000018365062,1.38,2.1
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,12,1.71,0.0833013585,0.88,2.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,24,1.71,0.0149154062,1.09,2.55
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,8,1.71,0.1550202522,0.74,3.37
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,14,1.71,0.0517439368,0.93,2.88
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,36,1.7,0.0029942869,1.19,2.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,154,1.7,0.0000000026563895,1.44,2
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,12,1.69,0.0851487554,0.87,2.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,81,1.69,0.0000169635,1.34,2.1
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,19,1.69,0.0340875877,1.02,2.65
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,14,1.69,0.0548728407,0.92,2.84
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,12,1.69,0.0858509155,0.87,2.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,45,1.69,0.0012457732,1.23,2.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,293,1.69,0.000000000000001024721,1.5,1.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,33,1.69,0.004391317,1.16,2.38
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,9,1.68,0.1244926184,0.77,3.19
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,130,1.68,0.000000064380534,1.4,2.01
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,16,1.67,0.0492609327,0.96,2.73
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,7,1.67,0.2095939222,0.67,3.46
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,13,1.67,0.0709096537,0.89,2.86
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,18,1.67,0.0442842743,0.99,2.65
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,9,1.67,0.1257870591,0.76,3.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,55,1.66,0.0004561847,1.25,2.17
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,136,1.66,0.000000085313821,1.38,1.97
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,8,1.66,0.161618664,0.72,3.29
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,10,1.66,0.1034022382,0.79,3.06
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,8,1.66,0.1624787263,0.71,3.28
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,76,1.66,0.0000419824,1.31,2.09
847.0 ,Sprain of neck,Injury and poisoning,35619,122,1.66,0.00000031001,1.37,1.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,253,1.65,0.0000000000006826273,1.45,1.88
300.0 ,Anxiety states,Mental disorders,54734,185,1.65,0.0000000007223166,1.41,1.91
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,396,1.65,1.292755e-18,1.48,1.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,112,1.65,0.0000012473837,1.36,2
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,84,1.65,0.0000305324,1.31,2.04
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,9,1.65,0.1302418514,0.75,3.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,263,1.65,0.0000000000002415169,1.45,1.88
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,46,1.65,0.0016111675,1.2,2.21
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,24,1.65,0.0241788998,1.05,2.46
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,9,1.65,0.128845449,0.75,3.15
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,24,1.65,0.0242385899,1.05,2.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,191,1.64,0.000000000831642,1.41,1.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,48,1.64,0.0015023334,1.21,2.18
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,10,1.63,0.1490545815,0.78,3.01
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,108,1.63,0.000003325036,1.33,1.97
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,23,1.63,0.0311174864,1.03,2.45
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,12,1.63,0.0932507064,0.84,2.86
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,11,1.62,0.1190164994,0.81,2.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,18,1.62,0.048666495,0.96,2.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,116,1.62,0.000002482682,1.33,1.94
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,34,1.62,0.0082659168,1.12,2.27
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,38,1.61,0.0051462249,1.14,2.22
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,49,1.61,0.0019075836,1.19,2.13
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,49,1.61,0.0019086654,1.19,2.13
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,29,1.61,0.0173495704,1.07,2.31
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,333,1.6,0.00000000000001687121,1.43,1.79
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,12,1.6,0.1005577493,0.82,2.79
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,12,1.6,0.1007445887,0.82,2.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,28,1.6,0.0217618026,1.06,2.32
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,7,1.6,0.2213439632,0.64,3.3
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,138,1.6,0.00000042741166,1.34,1.9
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,17,1.6,0.0624328144,0.93,2.57
850 ,Concussion,Injury and poisoning,5087,17,1.6,0.0630150649,0.93,2.56
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,19,1.6,0.0563211563,0.96,2.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,245,1.59,0.00000000006089975,1.39,1.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,36,1.59,0.0083814474,1.11,2.2
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,19,1.59,0.0566165463,0.96,2.49
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,15,1.59,0.0991970016,0.89,2.62
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,18,1.58,0.0716443713,0.94,2.51
528.5 ,Diseases of lips,Diseases of the digestive system,4828,16,1.58,0.0796114849,0.9,2.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,17,1.58,0.0647252101,0.92,2.54
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,139,1.58,0.0000006957556,1.33,1.88
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,79,1.58,0.0001600209,1.25,1.97
883 ,Open wound of finger(s),Injury and poisoning,5436,18,1.58,0.0715721823,0.94,2.51
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,33,1.58,0.0150536932,1.09,2.23
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,20,1.58,0.0475105136,0.96,2.45
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,40,1.57,0.0071364061,1.12,2.14
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,31,1.57,0.0170732041,1.07,2.24
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,6,1.57,0.2929626381,0.58,3.43
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,6,1.56,0.2950923911,0.57,3.4
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,51,1.56,0.0027671326,1.16,2.06
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,31,1.56,0.0176299126,1.06,2.22
078.1 ,Viral warts,Infectious and parasitic diseases,55200,177,1.56,0.000000061851843,1.33,1.81
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,9,1.56,0.2033074736,0.71,2.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,35,1.56,0.0140905555,1.09,2.18
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,18,1.56,0.0741568571,0.92,2.47
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,25,1.56,0.0325598223,1.01,2.31
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,38,1.56,0.0104932885,1.1,2.15
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,18,1.56,0.07395768,0.92,2.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,129,1.55,0.0000041964012,1.29,1.85
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,12,1.55,0.1441220623,0.8,2.72
493 ,Asthma,Diseases of the respiratory system,14220,46,1.55,0.0054638911,1.13,2.07
530.1 ,Esophagitis,Diseases of the digestive system,41158,132,1.55,0.0000032355536,1.29,1.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,41,1.55,0.008221082,1.11,2.11
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,26,1.55,0.0358697833,1.01,2.28
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,87,1.55,0.0001237928,1.24,1.92
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,8,1.55,0.1854428011,0.67,3.07
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,7,1.55,0.2303829083,0.62,3.21
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,39,1.55,0.0092337479,1.1,2.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,25,1.54,0.0340580018,1,2.29
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,11,1.54,0.1829820112,0.77,2.77
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,83,1.54,0.0002650755,1.23,1.92
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,68,1.54,0.000856485,1.19,1.96
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,193,1.54,0.000000043787047,1.32,1.78
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,47,1.54,0.0062245342,1.13,2.05
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,7,1.54,0.2325771861,0.62,3.19
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,103,1.54,0.000047756,1.25,1.87
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,56,1.53,0.0027496568,1.15,1.99
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,43,1.53,0.0103204892,1.1,2.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,131,1.53,0.0000077961917,1.27,1.82
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,107,1.53,0.00004088,1.25,1.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,22,1.53,0.0620498529,0.96,2.32
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,35,1.53,0.0204528392,1.06,2.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,159,1.53,0.00000089542404,1.29,1.79
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,34,1.52,0.0191207336,1.05,2.13
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,106,1.52,0.0000646118,1.24,1.85
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,12,1.52,0.1494328933,0.79,2.67
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,7,1.52,0.2385941303,0.61,3.14
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,11,1.51,0.1886290288,0.75,2.7
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,6,1.51,0.3041141679,0.55,3.3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,9,1.51,0.2129000356,0.69,2.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,175,1.51,0.00000062992224,1.29,1.75
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,24,1.51,0.0578234821,0.96,2.25
296 ,Disorganized type,Mental disorders,4787,15,1.5,0.1134784794,0.84,2.47
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,159,1.5,0.0000023048743,1.27,1.76
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,40,1.5,0.014979263,1.07,2.04
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,25,1.5,0.0486361413,0.97,2.22
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,38,1.5,0.0164178802,1.06,2.07
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,9,1.5,0.2146198153,0.68,2.86
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,11,1.5,0.1889469565,0.75,2.7
847 ,Sprains and strains of other and...,Injury and poisoning,2552,8,1.5,0.2700122733,0.64,2.96
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,25,1.5,0.0492686757,0.97,2.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,19,1.49,0.0898189128,0.9,2.34
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,23,1.49,0.072357974,0.94,2.23
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,7,1.49,0.2469531848,0.6,3.08
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,7,1.49,0.2473479038,0.6,3.08
564.0 ,Constipation,Diseases of the digestive system,114528,345,1.49,0.00000000003653795,1.33,1.66
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,18,1.49,0.1091675567,0.88,2.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,252,1.49,0.0000000088223499,1.3,1.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,49,1.49,0.0082806457,1.1,1.98
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,30,1.48,0.0436017124,1,2.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,257,1.48,0.000000013957646,1.29,1.68
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,19,1.48,0.0912411584,0.89,2.32
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,8,1.48,0.2739601853,0.64,2.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,87,1.48,0.0006119902,1.18,1.84
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,139,1.48,0.0000186503,1.24,1.75
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,74,1.48,0.0016848667,1.16,1.87
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,10,1.48,0.2402272316,0.71,2.73
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,13,1.48,0.170823439,0.79,2.54
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,24,1.47,0.062660296,0.94,2.19
531 ,Gastric ulcer,Diseases of the digestive system,11395,35,1.47,0.0300936964,1.02,2.05
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,6,1.47,0.3141213834,0.54,3.2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,60,1.47,0.0045221825,1.12,1.9
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,41,1.47,0.0171846711,1.05,2
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,199,1.46,0.00000087206606,1.26,1.69
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,13,1.46,0.1748206796,0.78,2.51
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,55,1.46,0.0085967119,1.1,1.9
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,12,1.46,0.2157266163,0.75,2.56
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,6,1.46,0.3156764434,0.54,3.19
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,53,1.46,0.0096576572,1.09,1.91
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,15,1.46,0.1559796918,0.81,2.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,24,1.45,0.0829710309,0.92,2.16
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,48,1.45,0.0140144493,1.07,1.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,27,1.45,0.0614773906,0.96,2.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,12,1.45,0.2174608265,0.75,2.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,353,1.45,0.0000000003545175,1.29,1.62
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,19,1.45,0.1240751696,0.87,2.28
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,7,1.45,0.3533519821,0.58,2.99
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,15,1.45,0.1564863681,0.81,2.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,38,1.45,0.0300057656,1.03,2
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,50,1.44,0.016764936,1.06,1.9
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,1056,1.44,5.868963e-22,1.34,1.55
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,95,1.44,0.0008066696,1.16,1.77
