disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,9,2.75,0.0066663444,1.25,5.24
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,53,2.74,0.0000000002969645,2.04,3.6
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,18,2.72,0.0001999407,1.61,4.31
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,12,2.71,0.0021595472,1.4,4.75
924.21 ,Contusion of ankle,Injury and poisoning,5668,21,2.7,0.0000681436,1.67,4.14
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,7,2.67,0.0180519132,1.07,5.52
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,18,2.65,0.0002622147,1.57,4.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,21,2.63,0.0000955483,1.63,4.04
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,31,2.61,0.0000031217672,1.77,3.71
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,17,2.6,0.0004752715,1.51,4.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,16,2.58,0.0007482948,1.47,4.2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,7,2.57,0.0217639769,1.03,5.31
930.0 ,Corneal foreign body,Injury and poisoning,35231,121,2.57,7.61936e-19,2.12,3.08
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,60,2.56,0.0000000003312756,1.94,3.3
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,7,2.56,0.0219205362,1.03,5.3
923.3 ,Contusion of finger,Injury and poisoning,3684,13,2.56,0.0023273469,1.36,4.4
367.4 ,Presbyopia,Diseases of the nervous system,5969,21,2.56,0.0001374625,1.58,3.93
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,12,2.54,0.0036478021,1.31,4.44
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,102,2.53,7.127684e-16,2.06,3.09
894 ,Multiple and unspecified open...,Injury and poisoning,3447,12,2.53,0.003731274,1.3,4.43
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,19,2.53,0.0003251412,1.52,3.96
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,7,2.51,0.0243631591,1.01,5.18
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,45,2.5,0.000000087693085,1.82,3.36
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,11,2.49,0.0060418428,1.24,4.46
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,53,2.49,0.0000000071288462,1.86,3.27
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,14,2.49,0.0020809656,1.36,4.2
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,158,2.48,2.563172e-22,2.09,2.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,26,2.47,0.0000685418,1.61,3.62
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,14,2.47,0.0022700568,1.35,4.16
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,7,2.47,0.0261504989,0.99,5.1
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,13,2.47,0.0031392519,1.31,4.24
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,7,2.46,0.0263874501,0.99,5.09
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,592,2.45,3.397048e-68,2.23,2.69
922.3 ,Contusion of back,Injury and poisoning,17463,58,2.44,0.0000000036280182,1.85,3.17
924.01 ,Contusion of hip,Injury and poisoning,4467,15,2.44,0.0018096418,1.36,4.04
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,146,2.43,3.333835e-20,2.04,2.87
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,11,2.43,0.0071561432,1.21,4.36
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,12,2.43,0.005145571,1.25,4.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,8,2.43,0.0196913959,1.05,4.81
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,16,2.42,0.0014059836,1.38,3.95
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,13,2.42,0.0038119056,1.28,4.14
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,8,2.41,0.0206545909,1.04,4.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,8,2.4,0.0209229738,1.04,4.75
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,7,2.39,0.0306414838,0.96,4.93
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,7,2.39,0.0303792844,0.96,4.94
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,11,2.39,0.0079341395,1.19,4.29
373.0 ,Blepharitis,Diseases of the nervous system,6764,22,2.37,0.0003670602,1.48,3.6
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,7,2.37,0.0316382473,0.95,4.9
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,10,2.37,0.0117380503,1.13,4.37
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,38,2.35,0.0000043166212,1.66,3.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,30,2.35,0.0000322774,1.58,3.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,24,2.35,0.0002074099,1.5,3.51
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,20,2.35,0.0007447022,1.43,3.65
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,16,2.33,0.0030307256,1.33,3.8
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,8,2.32,0.0250453247,1,4.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,15,2.32,0.0043721847,1.3,3.84
367.1 ,Myopia,Diseases of the nervous system,34554,108,2.32,0.00000000000002746842,1.9,2.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,28,2.3,0.0000784691,1.53,3.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,17,2.3,0.0023166502,1.34,3.7
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,10,2.28,0.0148396985,1.09,4.2
316 ,Psychic factors associated with...,Mental disorders,3190,10,2.28,0.0150137227,1.09,4.2
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,7,2.28,0.0377719735,0.91,4.71
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,176,2.27,9.484341e-21,1.93,2.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,20,2.27,0.0010014498,1.38,3.51
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,9,2.25,0.0218337178,1.02,4.28
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,8,2.25,0.0294744027,0.97,4.44
368.13 ,Visual discomfort,Diseases of the nervous system,63802,190,2.25,6.455306e-22,1.93,2.61
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,8,2.24,0.03016488,0.96,4.42
300.89 ,Other somatoform disorders,Mental disorders,4561,14,2.23,0.0072564975,1.22,3.75
923.11 ,Contusion of elbow,Injury and poisoning,5217,16,2.23,0.0038735144,1.27,3.63
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,24,2.23,0.000590159,1.42,3.33
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,13,2.22,0.010201155,1.18,3.81
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,75,2.22,0.0000000014082791,1.74,2.8
351.0 ,Bell's palsy,Diseases of the nervous system,3597,11,2.22,0.0199597782,1.11,3.98
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,7,2.21,0.0431392902,0.89,4.57
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,25,2.19,0.0004872202,1.41,3.24
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,6,2.19,0.0601628712,0.8,4.79
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,6,2.19,0.0599326499,0.8,4.79
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,11,2.19,0.0207423916,1.09,3.93
296 ,Disorganized type,Mental disorders,5030,15,2.17,0.0062662731,1.21,3.58
924.00 ,Contusion of thigh,Injury and poisoning,4021,12,2.17,0.0155617567,1.12,3.8
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,102,2.16,0.00000000001007786,1.75,2.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,7,2.16,0.047999325,0.86,4.45
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,14,2.15,0.0088409257,1.17,3.61
847 ,Sprains and strains of other and...,Injury and poisoning,2365,7,2.15,0.0488863515,0.86,4.44
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,11,2.15,0.0218371686,1.07,3.87
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,7,2.15,0.0482643497,0.86,4.45
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,8,2.15,0.0364195966,0.93,4.25
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,42,2.14,0.0000125097,1.53,2.9
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,6,2.14,0.0657244722,0.78,4.68
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,6,2.14,0.0660893274,0.78,4.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,21,2.13,0.0019079692,1.32,3.27
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,14,2.13,0.0092331871,1.16,3.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,23,2.13,0.0010784601,1.35,3.21
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,12,2.12,0.017238521,1.09,3.71
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,7,2.11,0.0528185648,0.85,4.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,15,2.11,0.0073637657,1.18,3.5
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,87,2.1,0.0000000008088727,1.68,2.61
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,16,2.1,0.0059265628,1.2,3.42
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,13,2.09,0.0136814645,1.11,3.59
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,12,2.09,0.0180306045,1.08,3.67
401 ,Essential hypertension,Diseases of the circulatory system,5563,16,2.09,0.0061651741,1.19,3.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,20,2.09,0.0028905822,1.27,3.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,6,2.09,0.0715762869,0.77,4.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,18,2.08,0.0052733958,1.23,3.3
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,7,2.07,0.0906734323,0.83,4.27
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,14,2.07,0.0112238508,1.13,3.48
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,12,2.06,0.0195158922,1.06,3.61
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,6,2.05,0.0778511095,0.75,4.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,24,2.05,0.0017267213,1.31,3.06
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,6,2.04,0.0791961657,0.75,4.44
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,10,2.04,0.036010485,0.98,3.76
300.4 ,Dysthymic disorder,Mental disorders,41740,115,2.04,0.00000000001393847,1.68,2.47
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,12,2.04,0.0207974664,1.05,3.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,18,2.04,0.0059136098,1.2,3.23
924.11 ,Contusion of knee,Injury and poisoning,15791,44,2.04,0.0000212747,1.47,2.74
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,27,2.03,0.0008232445,1.33,2.96
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,6,2.03,0.0800094346,0.74,4.43
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,12,2.03,0.0208479902,1.05,3.56
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,6,2.03,0.0796022161,0.74,4.44
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,497,2.02,5.946419e-39,1.83,2.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,22,2.02,0.0032996664,1.26,3.07
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,19,2.01,0.0049519584,1.21,3.15
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,22,2.01,0.0033866543,1.26,3.05
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,11,2,0.029832445,0.99,3.58
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,52,2,0.0000074073363,1.49,2.63
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,6,2,0.1340018718,0.73,4.36
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,12,2,0.0226610032,1.03,3.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,14,2,0.0199557608,1.09,3.37
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,6,2,0.1335680665,0.73,4.37
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,22,2,0.0035025478,1.25,3.03
133.0 ,Scabies,Infectious and parasitic diseases,7318,20,1.99,0.0062981099,1.21,3.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,24,1.99,0.0021149856,1.27,2.97
388.3 ,Tinitus,Diseases of the nervous system,8786,24,1.99,0.0021187901,1.27,2.97
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,29,1.98,0.0009025596,1.32,2.85
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,24,1.98,0.0021918164,1.26,2.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,15,1.98,0.0155064118,1.11,3.28
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,6,1.98,0.1355055592,0.72,4.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,10,1.98,0.0407281791,0.95,3.64
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,16,1.97,0.0120487918,1.13,3.22
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,20,1.97,0.0064395233,1.2,3.06
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,9,1.97,0.0542786449,0.9,3.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,14,1.96,0.0214760795,1.07,3.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,13,1.95,0.0288383428,1.04,3.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,22,1.95,0.0040911439,1.22,2.95
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,6,1.95,0.1375083976,0.72,4.27
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,14,1.95,0.0219896004,1.06,3.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,9,1.95,0.0558336492,0.89,3.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,6,1.95,0.1382624957,0.71,4.25
924.3 ,Contusion of toe,Injury and poisoning,2606,7,1.95,0.1004668036,0.78,4.02
