disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,106,3.86,1.859191e-29,3.14,4.69
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,29,3.84,0.0000000027439178,2.56,5.55
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,166,3.83,2.537664e-44,3.25,4.48
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,19,3.82,0.0000014777296,2.29,5.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1304,3.78,3.17339e-264,3.52,4.05
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,19,3.67,0.0000025719936,2.2,5.76
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,29,3.63,0.0000000094724489,2.42,5.23
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,80,3.6,5.206815e-21,2.84,4.5
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,360,3.57,1.698268e-83,3.19,3.98
300.4 ,Dysthymic disorder,Mental disorders,21200,266,3.57,3.934148e-63,3.13,4.05
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,25,3.55,0.00000013734645,2.29,5.27
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,27,3.54,0.000000047597975,2.32,5.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,61,3.44,0.000000000000001270959,2.62,4.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,225,3.42,2.894648e-51,2.98,3.93
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,74,3.41,2.4266e-18,2.67,4.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,61,3.37,0.000000000000003350966,2.57,4.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,182,3.33,1.32526e-40,2.85,3.87
300.5 ,Neurasthenia,Mental disorders,1623,20,3.32,0.0000061186275,2.02,5.15
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,20,3.29,0.0000068030702,2,5.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,17,3.28,0.0000330772,1.9,5.28
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,33,3.27,0.000000010744914,2.24,4.62
300.89 ,Other somatoform disorders,Mental disorders,3305,40,3.27,0.0000000003391577,2.33,4.47
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,691,3.24,1.21747e-130,2.97,3.52
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,30,3.21,0.000000072758555,2.16,4.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,254,3.21,1.78342e-52,2.81,3.65
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,16,3.19,0.0000764489,1.82,5.21
296 ,Disorganized type,Mental disorders,1705,20,3.16,0.0000123644,1.92,4.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,47,3.16,0.00000000003455848,2.31,4.21
300.09 ,Other anxiety states,Mental disorders,5181,60,3.14,0.0000000000000994993,2.39,4.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,216,3.14,8.336056e-44,2.72,3.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,299,3.13,6.656838e-59,2.77,3.53
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,21,3.12,0.000009162397,1.92,4.79
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,18,3.11,0.0000391493,1.84,4.94
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,19,3.11,0.0000239699,1.87,4.89
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,20,3.08,0.00001713,1.88,4.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,58,3.08,0.0000000000005491394,2.33,4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,22,3.04,0.0000083844735,1.9,4.62
529.0 ,Glossitis,Diseases of the digestive system,2216,25,3.04,0.0000021611573,1.96,4.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,335,3.04,1.869557e-62,2.7,3.4
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,28,3.03,0.00000058211642,2.01,4.4
346.1 ,Common migraine,Diseases of the nervous system,2318,26,3.02,0.0000015192001,1.97,4.44
528.5 ,Diseases of lips,Diseases of the digestive system,1425,16,3.02,0.0001431669,1.72,4.92
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,21,3.02,0.000014192,1.86,4.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,64,3,0.0000000000001141194,2.3,3.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,414,2.99,7.921594e-74,2.69,3.31
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,99,2.99,5.105527e-20,2.42,3.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,213,2.99,2.581406e-40,2.59,3.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,81,2.96,1.801165e-16,2.34,3.69
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,460,2.95,1.934757e-79,2.66,3.25
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,25,2.95,0.0000034965215,1.9,4.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,169,2.95,7.098367e-32,2.51,3.44
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,16,2.95,0.0001846108,1.68,4.81
307.41 ,Transient disorder of initiating...,Mental disorders,3947,43,2.94,0.0000000017223493,2.12,3.98
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,92,2.94,2.848917e-18,2.36,3.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,226,2.93,3.3396e-41,2.54,3.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1192,2.93,1.38181e-169,2.72,3.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,143,2.92,6.113026e-27,2.45,3.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,54,2.92,0.00000000002261026,2.18,3.82
307.81 ,Tension headache,Mental disorders,15651,163,2.88,9.09169e-30,2.44,3.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,308,2.88,2.287957e-53,2.55,3.24
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,17,2.87,0.000160104,1.67,4.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,922,2.85,3.25941e-135,2.64,3.08
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,353,2.83,8.46084e-59,2.53,3.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,40,2.82,0.0000000180285,2.01,3.86
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,26,2.81,0.0000052448372,1.83,4.14
300.0 ,Anxiety states,Mental disorders,20086,202,2.8,1.155933e-34,2.41,3.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,34,2.8,0.0000002381045,1.93,3.93
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,21,2.79,0.0000446019,1.72,4.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,709,2.79,1.20976e-105,2.57,3.04
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,16,2.77,0.0003620452,1.58,4.52
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,14,2.76,0.0008402894,1.5,4.65
300 ,Neurotic disorders,Mental disorders,15880,159,2.76,2.698023e-27,2.34,3.24
847.1 ,Sprain of thoracic,Injury and poisoning,2628,27,2.76,0.0000047748191,1.81,4.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,134,2.76,2.404087e-23,2.3,3.28
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,24,2.73,0.0000181986,1.75,4.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,125,2.71,4.160206e-21,2.24,3.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,63,2.68,0.00000000001751563,2.05,3.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,33,2.67,0.00000095288283,1.83,3.77
346 ,Migraine,Diseases of the nervous system,2120,21,2.66,0.0000846895,1.64,4.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,41,2.66,0.000000055787428,1.91,3.63
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,26,2.64,0.0000150674,1.72,3.88
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,43,2.63,0.000000038591241,1.9,3.56
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,15,2.63,0.0008970068,1.47,4.36
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,43,2.62,0.000000041052246,1.89,3.55
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,19,2.62,0.000211686,1.57,4.11
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,34,2.61,0.0000010439158,1.8,3.67
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,22,2.61,0.0000746851,1.63,3.97
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,43,2.59,0.000000057104151,1.87,3.5
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,25,2.59,0.0000301907,1.67,3.83
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,22,2.57,0.0000962248,1.6,3.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,482,2.57,2.190757e-65,2.32,2.83
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,62,2.57,0.0000000001351676,1.97,3.31
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,61,2.56,0.0000000002147098,1.95,3.31
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,26,2.56,0.0000253134,1.67,3.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,58,2.55,0.0000000006625096,1.93,3.32
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,22,2.55,0.0001053873,1.59,3.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,202,2.55,1.281394e-29,2.2,2.94
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,19,2.55,0.0002977444,1.53,4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,43,2.54,0.0000001302016,1.83,3.43
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,18,2.54,0.0004498954,1.5,4.02
578.1 ,Blood in stool,Diseases of the digestive system,2748,26,2.54,0.0000281979,1.65,3.74
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,30,2.54,0.0000072958391,1.71,3.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,58,2.54,0.0000000008230444,1.92,3.29
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,19,2.53,0.0003338552,1.52,3.96
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,30,2.53,0.0000081623495,1.7,3.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,78,2.52,0.000000000002126706,1.98,3.16
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,13,2.51,0.0027923494,1.33,4.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,62,2.5,0.0000000003391015,1.91,3.22
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,16,2.5,0.0010300509,1.43,4.08
298.9 ,Unspecified psychosis,Mental disorders,1507,14,2.49,0.0021433633,1.36,4.2
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,14,2.49,0.0021561153,1.36,4.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,35,2.49,0.0000026909181,1.73,3.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,279,2.49,4.560047e-38,2.2,2.82
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,214,2.47,1.372776e-29,2.14,2.84
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,20,2.47,0.0003186793,1.5,3.82
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,16,2.47,0.0011861164,1.41,4.02
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,30,2.46,0.0000178389,1.65,3.52
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,139,2.45,1.026916e-19,2.05,2.9
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,15,2.44,0.0018160012,1.36,4.05
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,66,2.43,0.0000000003409295,1.87,3.1
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,19,2.42,0.0005646767,1.45,3.79
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,16,2.42,0.0014329452,1.38,3.95
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,76,2.42,0.00000000002392048,1.9,3.04
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,15,2.41,0.0020695547,1.34,3.99
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,18,2.41,0.0008119147,1.42,3.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,364,2.41,3.327486e-45,2.15,2.68
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,191,2.41,1.907007e-25,2.07,2.79
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,227,2.4,1.240605e-29,2.09,2.75
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,78,2.4,0.00000000001820915,1.89,3
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,18,2.4,0.0008209752,1.42,3.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,20,2.39,0.0006845401,1.45,3.7
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,12,2.39,0.0057318574,1.23,4.2
595 ,Cystitis,Diseases of the genitourinary...,4385,39,2.39,0.0000015555928,1.7,3.28
428 ,Heart failure,Diseases of the circulatory system,2931,26,2.38,0.0000951242,1.55,3.5
440 ,Atherosclerosis,Diseases of the circulatory system,1461,13,2.38,0.004315089,1.26,4.09
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,749,2.37,2.069969e-81,2.18,2.58
576.1 ,Cholangitis,Diseases of the digestive system,1809,16,2.37,0.0028550704,1.35,3.86
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,17,2.37,0.0019883631,1.38,3.82
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,15,2.36,0.0024706575,1.32,3.91
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,716,2.35,2.60797e-77,2.16,2.56
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,25,2.35,0.0001536764,1.51,3.48
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,62,2.35,0.0000000040602135,1.8,3.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,414,2.35,2.620305e-48,2.11,2.6
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,23,2.34,0.0003028467,1.48,3.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,52,2.34,0.000000065663963,1.74,3.08
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,13,2.33,0.0051411702,1.24,4
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,18,2.33,0.0015487111,1.38,3.7
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,31,2.32,0.0000294296,1.57,3.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,159,2.32,4.653146e-20,1.97,2.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,981,2.32,4.45586e-95,2.15,2.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,74,2.31,0.0000000002913355,1.81,2.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,88,2.31,0.000000000006506886,1.85,2.86
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,17,2.31,0.0022663902,1.34,3.72
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,704,2.31,1.953793e-73,2.13,2.51
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,16,2.3,0.0032716268,1.31,3.74
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,79,2.3,0.0000000001157182,1.81,2.88
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,20,2.3,0.0008792932,1.4,3.57
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,16,2.28,0.0034160175,1.3,3.71
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,16,2.28,0.0034160175,1.3,3.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,43,2.28,0.0000024890147,1.64,3.08
386.0 ,Meniere's disease,Diseases of the nervous system,3174,27,2.28,0.0001215438,1.5,3.33
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,100,2.28,0.0000000000005209772,1.85,2.79
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,19,2.28,0.0012927282,1.37,3.58
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,39,2.28,0.0000049543669,1.62,3.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,27,2.27,0.0002024438,1.49,3.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,32,2.26,0.0000449853,1.54,3.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,60,2.26,0.00000003002699,1.72,2.91
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,12,2.26,0.0135273355,1.16,3.96
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,22,2.26,0.0005778265,1.41,3.44
413 ,Angina pectoris,Diseases of the circulatory system,6549,55,2.26,0.000000083860064,1.7,2.96
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,26,2.26,0.0001827731,1.47,3.33
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,38,2.25,0.0000084789416,1.59,3.1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,56,2.24,0.00000011211443,1.68,2.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,55,2.24,0.00000015244355,1.68,2.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,64,2.24,0.000000012089454,1.72,2.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,16,2.24,0.003726918,1.28,3.66
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,18,2.23,0.0021282779,1.32,3.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,169,2.22,1.804235e-19,1.89,2.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,126,2.22,0.000000000000005055252,1.84,2.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,50,2.21,0.00000081335212,1.63,2.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,50,2.21,0.00000080376742,1.63,2.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,368,2.21,2.390329e-38,1.98,2.46
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,20,2.21,0.0012881751,1.35,3.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,165,2.21,6.906643e-19,1.88,2.59
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,12,2.2,0.0147321284,1.13,3.86
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,18,2.2,0.0023772387,1.3,3.49
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,30,2.2,0.0001100674,1.48,3.15
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,49,2.2,0.0000011718249,1.62,2.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,64,2.19,0.00000002885652,1.68,2.81
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,12,2.18,0.015279273,1.12,3.82
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,11,2.18,0.0210745506,1.08,3.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,26,2.17,0.0003845586,1.42,3.2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,870,2.17,1.516252e-75,2.01,2.35
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,32,2.17,0.0001128106,1.48,3.08
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,21,2.17,0.0017523372,1.34,3.32
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,654,2.16,2.308664e-59,1.98,2.35
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,26,2.16,0.0004031053,1.41,3.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,116,2.16,0.0000000000003565775,1.78,2.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,48,2.16,0.0000020971668,1.59,2.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,2636,2.15,1.684474e-85,1.98,2.33
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,108,2.15,0.000000000002203581,1.76,2.61
