disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,41,3.42,0.00000000006449918,2.44,4.67
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,202,3.39,3.059252e-45,2.92,3.93
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,198,3.37,4.760635e-44,2.9,3.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,36,3.33,0.0000000017300839,2.32,4.64
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,775,3.26,2.23212e-137,2.99,3.55
346.1 ,Common migraine,Diseases of the nervous system,2088,40,3.26,0.0000000004138939,2.32,4.47
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,71,3.21,2.961496e-16,2.49,4.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,62,3.21,0.00000000000002027195,2.44,4.13
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,18,3.18,0.000031191,1.87,5.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,436,3.17,2.223839e-82,2.85,3.52
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,18,3.15,0.0000346926,1.86,5.02
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,145,3.13,6.718549e-30,2.62,3.71
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,23,3.12,0.0000036861118,1.97,4.71
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,23,3.11,0.0000038814606,1.96,4.7
300.02 ,Generalized anxiety disorder,Mental disorders,8173,145,3.1,1.543017e-29,2.6,3.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,59,3.09,0.0000000000003497574,2.34,4.01
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,26,3.09,0.0000010821271,2.01,4.56
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,113,3.08,2.396072e-23,2.52,3.73
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,292,3.07,4.642823e-55,2.71,3.48
306.8 ,Other specified psychophysiological...,Mental disorders,4021,72,3.07,0.000000000000001566697,2.39,3.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,150,3.07,5.146314e-30,2.58,3.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,400,3.06,2.003539e-72,2.74,3.41
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,81,3.06,3.328551e-17,2.42,3.83
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,45,3.03,0.0000000003462085,2.2,4.08
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,1047,3.02,1.87e-148,2.79,3.27
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,69,3.01,0.0000000000000146878,2.33,3.83
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,17,3,0.0000999977,1.74,4.84
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,60,2.98,0.000000000001029481,2.26,3.85
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,39,2.93,0.000000011262481,2.07,4.03
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,21,2.9,0.0000272968,1.78,4.46
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,16,2.89,0.0002357018,1.64,4.73
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,28,2.89,0.0000014563666,1.91,4.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,43,2.88,0.0000000033506162,2.08,3.91
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,509,2.85,1.757091e-79,2.58,3.14
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,99,2.85,1.528356e-18,2.3,3.49
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,18,2.85,0.0001188104,1.68,4.54
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,22,2.83,0.0000244689,1.77,4.32
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,41,2.83,0.000000012101666,2.02,3.87
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,51,2.81,0.0000000003116206,2.08,3.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,84,2.81,0.000000000000001100031,2.23,3.5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,59,2.8,0.00000000001726955,2.12,3.63
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,83,2.8,0.000000000000001910023,2.22,3.49
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,58,2.78,0.00000000002994985,2.1,3.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,38,2.78,0.000000061835585,1.96,3.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,760,2.77,4.33661e-104,2.54,3.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,79,2.76,0.00000000000001599384,2.18,3.46
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,18,2.74,0.0001916885,1.61,4.35
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,17,2.72,0.0003088049,1.57,4.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,226,2.71,8.345237e-36,2.35,3.11
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,293,2.7,4.168314e-45,2.38,3.06
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,18,2.7,0.000220309,1.59,4.3
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,24,2.69,0.0000249342,1.71,4.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,71,2.69,0.0000000000009375225,2.09,3.42
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,114,2.69,3.323557e-19,2.21,3.26
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,17,2.69,0.0003398212,1.56,4.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,43,2.68,0.000000024225995,1.93,3.64
300.5 ,Neurasthenia,Mental disorders,2086,33,2.68,0.00000097363107,1.83,3.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,60,2.67,0.00000000006474427,2.03,3.46
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,49,2.65,0.0000000041099847,1.95,3.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,365,2.64,1.112808e-52,2.36,2.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,880,2.63,1.19011e-104,2.42,2.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,195,2.63,7.157314e-30,2.26,3.05
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,17,2.63,0.0004450247,1.52,4.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,100,2.63,1.56747e-16,2.13,3.22
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,73,2.62,0.000000000001893641,2.04,3.31
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,27,2.62,0.0000128125,1.72,3.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,147,2.62,7.076042e-23,2.2,3.1
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,81,2.62,0.0000000000001318466,2.07,3.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,58,2.61,0.0000000004023006,1.98,3.4
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,15,2.6,0.0010487632,1.44,4.31
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,25,2.6,0.0000295897,1.67,3.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,51,2.59,0.0000000056473255,1.92,3.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,145,2.59,2.381306e-22,2.17,3.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,57,2.58,0.0000000007942989,1.94,3.36
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,28,2.57,0.0000125488,1.7,3.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,34,2.56,0.0000016996001,1.77,3.6
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,68,2.55,0.00000000002768592,1.97,3.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,165,2.54,3.862805e-24,2.15,2.97
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,102,2.54,7.762946e-16,2.06,3.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,76,2.53,0.000000000004064717,1.98,3.18
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,25,2.53,0.000043957,1.63,3.76
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,39,2.53,0.00000057674035,1.79,3.47
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,322,2.52,4.113123e-43,2.23,2.83
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,47,2.52,0.000000040848711,1.84,3.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,61,2.51,0.0000000004682605,1.91,3.24
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,18,2.51,0.000507043,1.48,4
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,20,2.51,0.0002664141,1.52,3.9
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,58,2.51,0.0000000011779861,1.9,3.27
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,18,2.5,0.0005468749,1.47,3.97
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,75,2.5,0.000000000007930354,1.96,3.15
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,17,2.5,0.0007487262,1.45,4.03
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,19,2.49,0.0003998238,1.49,3.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,60,2.48,0.0000000014177195,1.88,3.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,161,2.47,1.425485e-22,2.09,2.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,58,2.47,0.0000000028267046,1.87,3.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,166,2.47,4.97687e-23,2.09,2.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,395,2.46,2.587832e-49,2.2,2.74
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,48,2.46,0.000000053907197,1.8,3.28
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,35,2.46,0.0000033812343,1.71,3.44
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,20,2.45,0.0003581177,1.49,3.81
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,20,2.44,0.0003746864,1.48,3.79
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,16,2.43,0.0014331124,1.38,3.97
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,20,2.43,0.0006246325,1.48,3.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,195,2.43,7.859324e-26,2.09,2.82
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,19,2.41,0.0009311841,1.44,3.78
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,17,2.41,0.0011114385,1.4,3.88
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,17,2.41,0.0011314193,1.39,3.88
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,29,2.4,0.0000345164,1.6,3.46
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,21,2.39,0.0004802857,1.47,3.68
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,15,2.39,0.002274289,1.33,3.97
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,27,2.38,0.000071422,1.56,3.48
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,32,2.37,0.0000163822,1.61,3.36
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,45,2.36,0.00000044652907,1.72,3.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1656,2.35,6.10765e-100,2.16,2.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,136,2.35,9.651972e-18,1.96,2.8
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,78,2.35,0.00000000005289694,1.85,2.95
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,447,2.34,1.222696e-49,2.11,2.59
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,32,2.34,0.0000202679,1.59,3.32
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,22,2.33,0.0004342337,1.45,3.55
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,15,2.32,0.0043669913,1.29,3.86
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,64,2.32,0.0000000052924094,1.78,2.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,84,2.32,0.00000000002243082,1.84,2.88
428 ,Heart failure,Diseases of the circulatory system,8945,120,2.31,0.000000000000002655169,1.9,2.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,129,2.31,2.031338e-16,1.92,2.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,76,2.31,0.000000000172901,1.81,2.91
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,54,2.31,0.000000067942315,1.73,3.04
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,47,2.31,0.00000060527741,1.69,3.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,791,2.31,9.713942e-75,2.12,2.51
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,25,2.3,0.0002035751,1.48,3.41
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,13,2.3,0.0090067602,1.22,3.96
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,109,2.3,0.0000000000000500225,1.88,2.79
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,562,2.29,3.900667e-57,2.08,2.52
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,39,2.29,0.0000047288032,1.62,3.15
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,39,2.29,0.0000046683131,1.62,3.15
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,34,2.29,0.0000202653,1.58,3.22
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,24,2.28,0.0003002149,1.45,3.41
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,23,2.28,0.0004019867,1.44,3.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,146,2.28,9.267575e-18,1.92,2.7
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,41,2.28,0.0000029923235,1.63,3.11
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,61,2.27,0.000000020530266,1.73,2.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,15,2.26,0.0049397833,1.26,3.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,157,2.26,1.766883e-18,1.91,2.66
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,98,2.26,0.000000000002010681,1.83,2.77
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,30,2.25,0.0000874173,1.51,3.22
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,44,2.25,0.0000021513858,1.63,3.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,88,2.24,0.00000000004735649,1.79,2.77
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,23,2.23,0.0005230684,1.41,3.36
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,22,2.23,0.0006983461,1.39,3.39
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,189,2.23,2.576467e-21,1.91,2.59
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,21,2.23,0.0009158725,1.37,3.42
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,19,2.22,0.0016769709,1.33,3.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,19,2.21,0.0017315358,1.32,3.47
300.4 ,Dysthymic disorder,Mental disorders,21125,264,2.21,3.736942e-28,1.94,2.52
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,21,2.2,0.0010630438,1.35,3.38
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,21,2.2,0.0010415586,1.36,3.38
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,17,2.19,0.0033002194,1.27,3.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,281,2.19,5.948183e-29,1.92,2.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,47,2.19,0.0000021842016,1.6,2.93
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,24,2.19,0.0006683082,1.39,3.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,463,2.19,2.422488e-44,1.98,2.42
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,20,2.18,0.0014806052,1.33,3.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,79,2.17,0.0000000014362531,1.71,2.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,42,2.17,0.0000104482,1.56,2.95
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,587,2.16,2.884264e-52,1.97,2.38
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,20,2.16,0.0024264782,1.31,3.36
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,13,2.16,0.0117449514,1.14,3.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,47,2.16,0.0000026956981,1.58,2.89
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,78,2.15,0.0000000023222954,1.69,2.7
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,13,2.15,0.0119235036,1.14,3.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,489,2.15,9.971821e-45,1.95,2.38
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,592,2.15,9.358544e-52,1.96,2.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,76,2.14,0.0000000068392007,1.68,2.69
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,16,2.13,0.0053591224,1.21,3.48
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,32,2.13,0.000135642,1.45,3.02
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,12,2.13,0.0167045261,1.1,3.75
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,21,2.12,0.0020148138,1.3,3.25
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,33,2.12,0.0001063787,1.46,3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,29,2.12,0.0003286974,1.41,3.06
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,22,2.11,0.0015575956,1.32,3.21
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,15,2.11,0.0076496096,1.17,3.5
530.1 ,Esophagitis,Diseases of the digestive system,15632,190,2.11,4.167508e-19,1.81,2.45
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,60,2.11,0.00000027434633,1.6,2.73
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,82,2.1,0.0000000030104374,1.66,2.62
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,32,2.1,0.0001565128,1.43,2.98
300.89 ,Other somatoform disorders,Mental disorders,4745,59,2.1,0.00000037787592,1.59,2.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,140,2.1,0.00000000000002252881,1.75,2.49
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,20,2.1,0.0028387531,1.28,3.26
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,44,2.1,0.0000142529,1.52,2.84
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,71,2.09,0.000000039177145,1.63,2.65
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,16,2.09,0.0096302458,1.19,3.41
306 ,Physiological malfunction arising...,Mental disorders,2329,29,2.09,0.000365049,1.4,3.02
