disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300 ,Neurotic disorders,Mental disorders,4276,155,3.86,2.040907e-40,3.24,4.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,52,3.81,0.000000000000005852379,2.82,5.06
370 ,Keratitis,Diseases of the nervous system,585,22,3.74,0.00000039586186,2.32,5.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,39,3.71,0.00000000002626597,2.61,5.13
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,205,3.64,2.779701e-48,3.12,4.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,24,3.61,0.00000022598202,2.29,5.44
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,24,3.57,0.00000027285418,2.26,5.38
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,35,3.55,0.0000000007543837,2.45,4.99
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,39,3.53,0.00000000009779147,2.49,4.89
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,22,3.49,0.0000012072915,2.16,5.35
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,38,3.44,0.0000000003314904,2.41,4.78
873 ,Other open wound of head,Injury and poisoning,879,30,3.39,0.000000029034742,2.27,4.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,39,3.36,0.0000000003798134,2.37,4.65
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,51,3.28,0.000000000002346394,2.42,4.36
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,18,3.26,0.0000246372,1.91,5.22
455 ,Hemorrhoids,Diseases of the circulatory system,923,30,3.23,0.000000083302277,2.16,4.66
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,30,3.19,0.00000010243103,2.13,4.61
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,46,3.18,0.00000000006722463,2.31,4.29
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,150,3.18,1.25429e-30,2.66,3.78
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,121,3.18,2.313658e-25,2.61,3.85
298.9 ,Unspecified psychosis,Mental disorders,878,28,3.16,0.00000032336739,2.08,4.62
574 ,Cholelithiasis,Diseases of the digestive system,944,30,3.15,0.0000001343357,2.11,4.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,49,3.15,0.00000000002399491,2.31,4.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,17,3.08,0.0000784197,1.78,5
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,37,3.07,0.00000001024841,2.14,4.28
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,107,3.03,3.036517e-21,2.46,3.7
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,22,3.01,0.0000109806,1.87,4.62
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,36,2.99,0.000000030526984,2.07,4.18
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,86,2.96,6.12042e-17,2.34,3.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,16,2.96,0.0001972121,1.67,4.87
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,24,2.92,0.0000075946683,1.85,4.39
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,151,2.91,4.365084e-27,2.44,3.45
373.0 ,Blepharitis,Diseases of the nervous system,1196,35,2.9,0.000000092284654,2,4.07
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,23,2.89,0.0000136117,1.81,4.38
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,58,2.87,0.0000000000137523,2.16,3.75
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,27,2.84,0.0000035096572,1.85,4.18
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,662,2.84,2.812926e-81,2.56,3.16
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,48,2.83,0.0000000010322086,2.07,3.79
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,26,2.83,0.0000056689432,1.83,4.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,22,2.83,0.0000279179,1.76,4.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,141,2.8,5.347507e-24,2.33,3.34
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,25,2.79,0.0000102641,1.79,4.17
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,52,2.76,0.0000000005421549,2.04,3.65
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,21,2.74,0.0000647007,1.68,4.23
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,20,2.73,0.0000970727,1.65,4.27
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,16,2.73,0.0004525309,1.55,4.49
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,38,2.71,0.00000014432084,1.9,3.75
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,26,2.71,0.0000111042,1.76,4.02
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,133,2.71,1.082175e-21,2.25,3.25
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,26,2.7,0.0000121529,1.75,4
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,131,2.69,3.480979e-21,2.23,3.23
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,123,2.69,5.848283e-20,2.21,3.24
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,186,2.66,3.857655e-28,2.27,3.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,17,2.66,0.0004173987,1.53,4.31
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,18,2.63,0.0003198677,1.55,4.21
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,107,2.61,6.839695e-17,2.12,3.18
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,246,2.6,3.291452e-34,2.25,2.99
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,30,2.59,0.0000061333503,1.73,3.73
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,51,2.58,0.0000000071005963,1.9,3.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,15,2.57,0.0012305211,1.42,4.28
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,55,2.56,0.000000002400641,1.91,3.36
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,46,2.55,0.000000048210374,1.85,3.44
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,30,2.55,0.0000132424,1.7,3.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,25,2.53,0.0000497965,1.62,3.77
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,58,2.52,0.0000000021739883,1.9,3.29
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,24,2.52,0.0000718648,1.6,3.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,26,2.52,0.0000605301,1.63,3.72
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,19,2.51,0.000385916,1.5,3.97
366 ,Cataract,Diseases of the nervous system,5766,140,2.5,9.280821e-20,2.08,2.98
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,241,2.48,5.090155e-31,2.15,2.86
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,22,2.47,0.0002843433,1.53,3.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,17,2.45,0.0009838861,1.42,3.97
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,25,2.44,0.0001079143,1.57,3.64
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,163,2.42,3.240866e-21,2.04,2.86
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,14,2.42,0.0029286698,1.31,4.11
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,80,2.4,0.00000000001928294,1.89,3.02
813 ,Fracture of radius and ulna,Injury and poisoning,611,15,2.4,0.0023139429,1.33,4
133.0 ,Scabies,Infectious and parasitic diseases,3824,91,2.39,0.000000000001191855,1.91,2.97
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,14,2.38,0.0033656789,1.29,4.04
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,33,2.34,0.0000229381,1.6,3.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,21,2.34,0.0005905324,1.44,3.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,31,2.33,0.0000457557,1.57,3.34
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,25,2.33,0.0001836984,1.49,3.47
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,29,2.33,0.0000901825,1.55,3.37
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,18,2.32,0.0016414489,1.36,3.7
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,27,2.31,0.0001144103,1.51,3.39
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,17,2.3,0.002360245,1.33,3.73
300.89 ,Other somatoform disorders,Mental disorders,1151,27,2.3,0.0001872989,1.5,3.38
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,31,2.3,0.0000510906,1.55,3.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,54,2.28,0.00000015815443,1.7,3.01
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,33,2.27,0.0000327214,1.55,3.22
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,20,2.27,0.0010363485,1.38,3.55
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,32,2.25,0.0000497036,1.53,3.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,67,2.25,0.0000000075497672,1.73,2.89
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,25,2.25,0.0004107519,1.44,3.35
401 ,Essential hypertension,Diseases of the circulatory system,12893,269,2.24,1.027538e-27,1.96,2.57
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,51,2.23,0.00000055216921,1.65,2.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,29,2.22,0.0001360641,1.48,3.22
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,122,2.21,0.00000000000005933374,1.82,2.67
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,42,2.19,0.0000096407058,1.57,2.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,20,2.19,0.0022789892,1.33,3.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,23,2.18,0.0009348965,1.37,3.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,12,2.18,0.015342138,1.12,3.86
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,27,2.18,0.0002988616,1.43,3.2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,23,2.15,0.0010266027,1.35,3.26
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,232,2.15,1.712304e-22,1.86,2.48
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,93,2.15,0.0000000001445718,1.72,2.67
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,76,2.15,0.0000000063409903,1.68,2.72
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,204,2.15,3.583307e-20,1.84,2.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,27,2.14,0.0005709021,1.4,3.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,13,2.13,0.0126543369,1.13,3.69
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,13,2.12,0.0130129493,1.12,3.67
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,22,2.11,0.0015754228,1.31,3.23
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,23,2.11,0.0012337622,1.33,3.19
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,15,2.11,0.0078796114,1.17,3.51
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,26,2.11,0.0008222313,1.37,3.12
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,25,2.1,0.0011475502,1.35,3.12
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,22,2.1,0.0016744318,1.31,3.21
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,13,2.09,0.0143140591,1.1,3.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,244,2.09,6.778076e-22,1.81,2.4
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,111,2.09,0.00000000002476112,1.7,2.54
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,27,2.08,0.0006801216,1.36,3.06
820 ,Fracture of neck of femur,Injury and poisoning,1550,33,2.08,0.00020508,1.42,2.95
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,148,2.08,0.00000000000002200693,1.74,2.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,102,2.07,0.0000000001966391,1.68,2.54
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,37,2.07,0.000074406,1.45,2.88
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,39,2.06,0.0000713961,1.45,2.84
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,19,2.06,0.0043681292,1.23,3.24
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,44,2.06,0.0000184953,1.49,2.8
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,23,2.05,0.0023079166,1.29,3.1
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,29,2.05,0.0004713311,1.36,2.97
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,13,2.04,0.0160977536,1.08,3.53
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,14,2.01,0.0196165108,1.09,3.42
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,45,2.01,0.0000297494,1.45,2.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,47,2,0.0000276392,1.46,2.68
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,49,2,0.0000162584,1.47,2.67
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,15,1.99,0.0153749968,1.11,3.32
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,42,1.99,0.0000674919,1.43,2.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,25,1.98,0.0017904357,1.27,2.95
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,11,1.98,0.0320058701,0.98,3.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,75,1.97,0.00000021969327,1.54,2.5
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,16,1.97,0.0123223264,1.12,3.24
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,13,1.97,0.0282015171,1.04,3.4
461 ,Acute sinusitis,Diseases of the respiratory system,544,11,1.96,0.0331993332,0.97,3.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,15,1.96,0.0165957271,1.09,3.26
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,43,1.95,0.0001012323,1.4,2.64
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,16,1.94,0.013683051,1.1,3.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,15,1.94,0.0171690055,1.08,3.24
366.8 ,Other cataract,Diseases of the nervous system,1001,20,1.94,0.0069495702,1.18,3.03
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,167,1.94,0.0000000000001428961,1.64,2.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,12,1.94,0.0392356554,0.99,3.42
595 ,Cystitis,Diseases of the genitourinary...,2701,53,1.93,0.0000206901,1.43,2.54
386.0 ,Meniere's disease,Diseases of the nervous system,1565,31,1.93,0.000970139,1.3,2.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,14,1.92,0.0234447382,1.04,3.26
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,13,1.92,0.0307840457,1.01,3.31
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,51,1.92,0.0000351867,1.42,2.55
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,26,1.92,0.002461382,1.24,2.83
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,18,1.91,0.0126180547,1.13,3.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,31,1.9,0.0011107524,1.28,2.72
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,21,1.9,0.0064574069,1.16,2.92
930.0 ,Corneal foreign body,Injury and poisoning,3696,71,1.9,0.0000015568972,1.47,2.42
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,15,1.89,0.0200064056,1.05,3.15
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,11,1.89,0.0557007039,0.94,3.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,18,1.89,0.0133321428,1.11,3.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,12,1.89,0.0423051092,0.97,3.33
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,22,1.88,0.0074765551,1.17,2.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,14,1.88,0.0257633518,1.02,3.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,15,1.88,0.0204699378,1.05,3.14
332 ,Parkinson's disease,Diseases of the nervous system,1719,33,1.87,0.0011034457,1.28,2.65
528.2 ,Oral aphthae,Diseases of the digestive system,1666,32,1.87,0.0014003965,1.27,2.67
365 ,Glaucoma,Diseases of the nervous system,1144,22,1.87,0.007610469,1.16,2.86
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,16,1.87,0.0235014586,1.06,3.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,11,1.87,0.0571567647,0.93,3.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,11,1.86,0.0579438823,0.92,3.36
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,19,1.85,0.0117498054,1.11,2.92
038 ,Septicemia,Infectious and parasitic diseases,1530,29,1.85,0.0032171889,1.23,2.67
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,67,1.84,0.000008695464,1.41,2.35
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,19,1.84,0.0174665083,1.1,2.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,397,1.83,2.16076e-22,1.63,2.06
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,26,1.83,0.0047094839,1.19,2.71
924.20 ,Contusion of foot,Injury and poisoning,582,11,1.83,0.0605406087,0.91,3.31
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,75,1.82,0.000003243206,1.42,2.3
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,21,1.82,0.0110121165,1.12,2.81
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,41,1.81,0.0006427248,1.29,2.48
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,10,1.8,0.0823213661,0.86,3.34
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,10,1.8,0.0819528073,0.86,3.35
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,34,1.79,0.0017510127,1.23,2.53
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,43,1.79,0.0006449031,1.28,2.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,59,1.79,0.0000499968,1.35,2.33
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,551,1.78,4.129999e-25,1.6,1.98
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,86,1.78,0.0000021261441,1.41,2.22
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,53,1.78,0.0001452277,1.32,2.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,478,1.78,5.49443e-23,1.59,1.98
388.3 ,Tinitus,Diseases of the nervous system,1144,21,1.78,0.012712884,1.1,2.75
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,95,1.78,0.00000057238239,1.43,2.2
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,14,1.78,0.0454214629,0.97,3.02
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,12,1.77,0.0534212979,0.91,3.13
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,67,1.77,0.0000270568,1.36,2.26
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,28,1.76,0.0053503543,1.16,2.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,11,1.76,0.0691770525,0.87,3.17
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,193,1.76,0.00000000001233781,1.5,2.05
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,15,1.76,0.0378163275,0.98,2.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,12,1.75,0.0796892119,0.9,3.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,31,1.75,0.0040062076,1.18,2.5
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,13,1.75,0.0615179214,0.92,3.02
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,13,1.74,0.0624518529,0.92,3
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,52,1.74,0.0002998862,1.29,2.3
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,11,1.73,0.0730511933,0.86,3.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,10,1.73,0.0913203094,0.82,3.21
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,12,1.73,0.0808245077,0.89,3.06
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,16,1.73,0.0443663275,0.98,2.84
078.1 ,Viral warts,Infectious and parasitic diseases,2195,39,1.73,0.0019471056,1.22,2.39
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,95,1.72,0.0000023839998,1.38,2.13
923.00 ,Contusion of shoulder region,Injury and poisoning,844,15,1.72,0.0579891653,0.96,2.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,19,1.72,0.0323481938,1.03,2.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,32,1.72,0.0048999905,1.17,2.44
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,13,1.72,0.0647650569,0.91,2.96
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,22,1.71,0.0237164269,1.06,2.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,11,1.71,0.1073828156,0.85,3.09
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,19,1.71,0.0329982749,1.02,2.69
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,17,1.71,0.0370638241,0.99,2.76
575.1 ,Other cholecystitis,Diseases of the digestive system,566,10,1.71,0.0948447683,0.81,3.17
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,35,1.71,0.0035546353,1.19,2.4
