disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,9,2.19,0.0250481241,1,4.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,53,2.18,0.00000044126085,1.63,2.86
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,10,2.17,0.0295780629,1.04,4.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,21,2.16,0.0017688532,1.34,3.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,10,2.16,0.0299378136,1.04,3.99
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,16,2.14,0.0051269309,1.22,3.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,59,2.14,0.00000017948594,1.63,2.77
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,10,2.13,0.0313283391,1.02,3.93
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,22,2.13,0.0014455991,1.33,3.23
535.0 ,Acute gastritis,Diseases of the digestive system,42138,191,2.13,8.487514e-20,1.83,2.47
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,20,2.11,0.0027315072,1.29,3.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,68,2.1,0.000000054807817,1.62,2.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,16,2.08,0.0097659108,1.18,3.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,16,2.08,0.0062753567,1.19,3.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,10,2.08,0.0339291021,0.99,3.83
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,93,2.06,0.0000000006039857,1.66,2.53
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,14,2.04,0.0122301599,1.11,3.43
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,24,2.03,0.001802191,1.3,3.04
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,11,2.03,0.0278783749,1.01,3.64
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,43,2.02,0.0000309825,1.46,2.72
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,10,2.01,0.0381103561,0.96,3.71
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,93,2.01,0.0000000016025076,1.62,2.48
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,1521,2.01,2.056698e-88,1.88,2.15
319 ,Unspecified intellectual disabilities,Mental disorders,2043,9,2.01,0.0505805508,0.92,3.83
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,45,2,0.0000298728,1.45,2.68
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,22,2,0.0034738912,1.25,3.03
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,77,1.99,0.000000077286421,1.56,2.49
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,48,1.99,0.0000152795,1.46,2.65
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,64,1.99,0.00000088457745,1.53,2.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,14,1.98,0.0208352883,1.08,3.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,466,1.97,4.657513e-36,1.78,2.17
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,25,1.96,0.0019143518,1.26,2.89
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,13,1.95,0.0287656304,1.04,3.35
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,9,1.95,0.0559041822,0.89,3.71
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,686,1.93,2.99504e-47,1.78,2.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,14,1.93,0.0229642343,1.05,3.24
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,10,1.93,0.0448354192,0.92,3.56
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,13,1.93,0.0298287015,1.03,3.31
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,25,1.92,0.0030848086,1.24,2.84
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1817,1.92,1.343e-81,1.79,2.05
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,186,1.91,0.000000000000004202935,1.64,2.22
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,23,1.91,0.0053163573,1.21,2.88
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,12,1.91,0.0406086398,0.99,3.35
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,159,1.91,0.0000000000003648024,1.62,2.24
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,11,1.9,0.055438911,0.94,3.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,313,1.9,2.666376e-23,1.69,2.13
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,44,1.89,0.0001593252,1.37,2.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,51,1.89,0.0000428608,1.4,2.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,43,1.89,0.0001354309,1.36,2.55
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,13,1.89,0.0320377921,1.01,3.24
133.0 ,Scabies,Infectious and parasitic diseases,8054,33,1.88,0.0010856721,1.29,2.64
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,15,1.88,0.0201734178,1.05,3.11
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,34,1.87,0.0008859611,1.29,2.61
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,208,1.87,0.000000000000001007719,1.62,2.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,11,1.87,0.0569353472,0.93,3.36
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,8,1.86,0.085031338,0.8,3.68
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,9,1.86,0.0657408805,0.85,3.55
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,83,1.86,0.0000003928903,1.48,2.31
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,621,1.86,2.483885e-39,1.71,2.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,326,1.86,1.069903e-22,1.65,2.08
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,36,1.85,0.0008742096,1.29,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,17,1.85,0.0185123047,1.08,2.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,14,1.84,0.0284668289,1,3.09
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,72,1.84,0.0000027148402,1.44,2.33
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,305,1.83,1.298197e-20,1.62,2.06
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,10,1.83,0.0794487767,0.87,3.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,8,1.83,0.0890008695,0.79,3.62
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,40,1.83,0.0005277964,1.3,2.5
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,13,1.83,0.0368961091,0.97,3.13
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,30,1.82,0.0026944903,1.23,2.61
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,11,1.82,0.0614386586,0.91,3.26
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,157,1.81,0.00000000002237954,1.54,2.13
531 ,Gastric ulcer,Diseases of the digestive system,2270,9,1.81,0.1075084278,0.83,3.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,201,1.8,0.00000000000007773628,1.56,2.08
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,15,1.8,0.0342887972,1,2.98
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,8,1.8,0.0947137592,0.77,3.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,272,1.8,1.02173e-17,1.58,2.04
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,14,1.79,0.045089943,0.98,3.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,140,1.79,0.0000000004628417,1.5,2.12
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,26,1.78,0.0057703832,1.16,2.61
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,18,1.78,0.0253573294,1.05,2.81
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,16,1.78,0.0283923479,1.01,2.89
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,16,1.77,0.0292352174,1.01,2.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,7,1.77,0.1250233041,0.71,3.66
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,30,1.77,0.0032884364,1.19,2.54
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,44,1.76,0.0005743786,1.28,2.37
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,11,1.76,0.0679706486,0.88,3.16
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,7,1.75,0.128549146,0.7,3.63
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,9,1.75,0.1134549331,0.8,3.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,17,1.75,0.033725755,1.02,2.82
923.3 ,Contusion of finger,Injury and poisoning,3682,14,1.74,0.0492281074,0.95,2.92
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,19,1.74,0.0216333163,1.05,2.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,7,1.74,0.132002867,0.7,3.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,7,1.73,0.1333753646,0.69,3.58
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,24,1.73,0.014263993,1.11,2.59
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,36,1.71,0.0029736622,1.19,2.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,18,1.71,0.029373328,1.01,2.71
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,41,1.71,0.0013846588,1.23,2.33
540 ,Acute appendicitis,Diseases of the digestive system,2401,9,1.71,0.1190238416,0.78,3.26
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,88,1.7,0.0000050738084,1.36,2.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,66,1.7,0.0000741813,1.31,2.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,28,1.69,0.0091467169,1.12,2.45
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,18,1.69,0.0315818153,1,2.67
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,18,1.69,0.0310129162,1,2.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,23,1.69,0.0197327663,1.07,2.54
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,8,1.68,0.1582483823,0.73,3.33
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,21,1.68,0.0227603284,1.04,2.57
216 ,Benign neoplasm of skin,Neoplasms,4906,18,1.68,0.0442100124,0.99,2.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,97,1.68,0.0000032419532,1.36,2.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,27,1.68,0.0118546815,1.1,2.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,46,1.68,0.001073003,1.22,2.24
300.0 ,Anxiety states,Mental disorders,8152,30,1.68,0.0083808892,1.13,2.41
310.2 ,Postconcussion syndrome,Mental disorders,3267,12,1.68,0.0870525961,0.86,2.94
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,7,1.67,0.2098342273,0.67,3.45
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,135,1.67,0.000000069876469,1.39,1.98
528.5 ,Diseases of lips,Diseases of the digestive system,6041,22,1.66,0.025845228,1.04,2.53
368.13 ,Visual discomfort,Diseases of the nervous system,78598,278,1.66,0.00000000000002553702,1.47,1.88
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,14,1.66,0.0804720952,0.9,2.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,15,1.65,0.064578109,0.92,2.73
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,45,1.65,0.0019806847,1.2,2.21
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,53,1.64,0.0007690401,1.22,2.15
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,10,1.64,0.1484454371,0.78,3.02
854 ,Intracranial injury of other and...,Injury and poisoning,2243,8,1.63,0.1682137919,0.7,3.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,13,1.63,0.1057443782,0.86,2.79
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,37,1.63,0.005892948,1.14,2.25
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,8,1.63,0.1686489098,0.7,3.21
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,37,1.63,0.0057689353,1.15,2.26
924.21 ,Contusion of ankle,Injury and poisoning,7271,26,1.63,0.0165845263,1.07,2.4
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,8,1.63,0.1674954792,0.7,3.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,7,1.63,0.2162026824,0.65,3.36
487 ,Influenza,Diseases of the respiratory system,18590,66,1.63,0.0002628763,1.26,2.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,14,1.63,0.0832824113,0.89,2.74
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,24,1.62,0.0255351644,1.04,2.42
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,12,1.62,0.09602725,0.83,2.84
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,16,1.62,0.076139686,0.92,2.63
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,119,1.62,0.0000013978871,1.34,1.94
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,31,1.62,0.0113134962,1.1,2.3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,14,1.61,0.0851809625,0.88,2.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,15,1.61,0.0703248323,0.9,2.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,46,1.61,0.0025366366,1.18,2.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,206,1.61,0.00000000063019,1.39,1.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,79,1.61,0.0000998774,1.27,2.01
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,7,1.6,0.2210906555,0.64,3.3
564.0 ,Constipation,Diseases of the digestive system,92209,312,1.6,0.0000000000001464967,1.42,1.79
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,9,1.59,0.1980106967,0.73,3.03
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,8,1.59,0.1761859626,0.69,3.14
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,121,1.59,0.0000027333386,1.31,1.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,23,1.59,0.0336068771,1.01,2.39
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,43,1.58,0.0050801692,1.14,2.13
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,112,1.58,0.0000068323494,1.3,1.91
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,13,1.58,0.1122219039,0.84,2.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,19,1.58,0.0575220189,0.95,2.48
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,8,1.58,0.1796580747,0.68,3.11
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,66,1.57,0.0006443496,1.21,2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,12,1.57,0.1414139714,0.81,2.75
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,82,1.57,0.000159323,1.25,1.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,9,1.57,0.2005996353,0.72,3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,125,1.57,0.0000033290959,1.31,1.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,136,1.57,0.000001422997,1.31,1.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,12,1.57,0.1420351414,0.81,2.74
