disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,12,3.11,0.0007008071,1.6,5.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,161,3.11,5.554825e-33,2.64,3.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,21,3.07,0.000010907,1.9,4.71
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,31,3.07,0.00000011380705,2.08,4.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,41,3.06,0.000000001257639,2.19,4.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,894,3.06,2.30556e-144,2.83,3.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,22,3.05,0.0000077786063,1.9,4.63
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,17,3.01,0.0000911968,1.75,4.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,51,3,0.00000000002773655,2.23,3.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,224,3,2.143577e-42,2.61,3.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,78,2.98,3.917506e-16,2.35,3.73
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,23,2.98,0.0000068869385,1.89,4.49
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,121,2.98,5.96687e-24,2.47,3.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,54,2.97,0.00000000001146434,2.22,3.89
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,24,2.96,0.0000049477198,1.89,4.42
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,655,2.96,2.67929e-107,2.71,3.23
564.0 ,Constipation,Diseases of the digestive system,57894,302,2.96,1.725806e-54,2.62,3.34
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,11,2.94,0.0017446765,1.47,5.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,522,2.94,9.635336e-88,2.67,3.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,844,2.94,1.12373e-129,2.71,3.19
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,40,2.91,0.0000000080961796,2.07,3.97
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,20,2.91,0.0000361684,1.77,4.51
346 ,Migraine,Diseases of the nervous system,3112,17,2.9,0.0001373836,1.69,4.67
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,17,2.89,0.0001468927,1.68,4.64
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,19,2.87,0.0000681237,1.72,4.49
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,18,2.87,0.0001044905,1.69,4.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,42,2.85,0.0000000063618544,2.04,3.86
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,19,2.84,0.0000787378,1.7,4.44
530.1 ,Esophagitis,Diseases of the digestive system,37603,193,2.84,6.177178e-34,2.44,3.28
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,30,2.81,0.0000010297253,1.89,4.03
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,17,2.8,0.0002116698,1.63,4.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,34,2.79,0.0000002409482,1.93,3.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,55,2.78,0.00000000008599258,2.08,3.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,20,2.75,0.0000795962,1.67,4.25
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,19,2.75,0.0001154402,1.65,4.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,27,2.75,0.0000051302155,1.81,4.01
574 ,Cholelithiasis,Diseases of the digestive system,5313,27,2.71,0.0000066827629,1.78,3.95
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,10,2.69,0.0051656909,1.28,4.96
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,12,2.67,0.0024341705,1.38,4.68
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,145,2.67,1.054265e-23,2.24,3.15
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,13,2.67,0.0016802805,1.42,4.57
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,39,2.67,0.00000010546985,1.89,3.66
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,63,2.66,0.00000000002390183,2.03,3.41
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,12,2.66,0.0025085638,1.37,4.66
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,26,2.65,0.0000134693,1.73,3.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,64,2.65,0.00000000001742216,2.04,3.4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,461,2.65,3.214386e-66,2.4,2.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,282,2.64,2.317711e-42,2.33,2.99
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,10,2.63,0.0059689336,1.26,4.85
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,19,2.62,0.0002128445,1.57,4.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,13,2.61,0.0019928053,1.39,4.48
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,17,2.61,0.0004507467,1.52,4.2
388.3 ,Tinitus,Diseases of the nervous system,10467,51,2.61,0.0000000029832013,1.94,3.44
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,40,2.6,0.00000013941838,1.85,3.56
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,14,2.6,0.0014358525,1.42,4.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,54,2.59,0.0000000019786372,1.94,3.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,32,2.58,0.0000027188448,1.76,3.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,77,2.58,0.0000000000007800559,2.03,3.23
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,9,2.58,0.0097704325,1.18,4.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,41,2.58,0.00000012403999,1.85,3.51
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,9,2.58,0.0097704325,1.18,4.92
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,17,2.58,0.0005278522,1.5,4.14
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,551,2.56,4.052094e-72,2.33,2.81
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,27,2.56,0.000016885,1.69,3.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,79,2.55,0.0000000000006546325,2.01,3.19
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,124,2.55,5.577356e-19,2.11,3.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,2413,2.53,1.81104e-104,2.3,2.77
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,15,2.53,0.0012997995,1.41,4.18
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,9,2.53,0.0111375502,1.15,4.81
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,19,2.53,0.0003255127,1.52,3.96
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,16,2.51,0.0009867225,1.43,4.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,89,2.51,0.00000000000005993098,2.01,3.11
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,204,2.5,7.498071e-29,2.16,2.89
529.0 ,Glossitis,Diseases of the digestive system,3190,15,2.5,0.0014624709,1.39,4.13
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,12,2.5,0.0040334766,1.29,4.39
211.3 ,Benign neoplasm of colon,Neoplasms,5978,28,2.49,0.0000311959,1.65,3.62
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,15,2.49,0.0015068225,1.39,4.12
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,26,2.49,0.0000375904,1.62,3.66
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,11,2.48,0.0061437204,1.24,4.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,138,2.48,4.530895e-20,2.08,2.94
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,15,2.48,0.0015661573,1.38,4.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,24,2.48,0.0000780807,1.59,3.7
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,20,2.48,0.0002997452,1.51,3.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,25,2.48,0.0000572324,1.6,3.67
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,16,2.48,0.0011117073,1.41,4.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,695,2.48,2.701416e-82,2.28,2.7
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,14,2.46,0.002317255,1.34,4.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,202,2.46,9.017448e-28,2.12,2.84
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,12,2.46,0.0046037075,1.27,4.31
215 ,Other benign neoplasm of connective...,Neoplasms,2161,10,2.45,0.0093279077,1.17,4.53
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,9,2.45,0.0134702135,1.12,4.66
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,14,2.45,0.0024571034,1.33,4.12
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,9,2.44,0.0136729376,1.11,4.65
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,12,2.44,0.0049843432,1.26,4.27
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,32,2.43,0.0000102244,1.66,3.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,30,2.43,0.000020212,1.63,3.48
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,12,2.43,0.0050281386,1.25,4.26
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,259,2.42,1.070164e-33,2.12,2.75
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,18,2.41,0.0007720439,1.43,3.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,73,2.41,0.00000000006760237,1.89,3.05
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,11,2.41,0.0075525385,1.2,4.32
873 ,Other open wound of head,Injury and poisoning,5514,25,2.41,0.0001152927,1.56,3.57
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,19,2.41,0.0009283088,1.45,3.77
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,11,2.4,0.0077950616,1.19,4.3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,29,2.4,0.0000317589,1.61,3.46
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,10,2.4,0.0107092745,1.15,4.43
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,10,2.39,0.0111492865,1.14,4.4
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,14,2.38,0.0031400031,1.3,4.01
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,13,2.38,0.0043431211,1.26,4.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,193,2.38,5.11887e-25,2.04,2.75
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,9,2.38,0.015917132,1.08,4.53
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,8,2.37,0.0224410039,1.02,4.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,82,2.37,0.00000000001120358,1.88,2.96
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,125,2.37,6.705215e-17,1.96,2.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,27,2.37,0.0000718976,1.56,3.46
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,12,2.36,0.0064018659,1.21,4.13
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,56,2.36,0.000000016209381,1.78,3.08
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,9,2.36,0.01647121,1.08,4.5
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,8,2.35,0.0233592566,1.01,4.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,26,2.35,0.0001080915,1.53,3.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,24,2.35,0.000205204,1.5,3.51
401 ,Essential hypertension,Diseases of the circulatory system,27648,120,2.35,4.33127e-16,1.94,2.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,113,2.34,0.000000000000003776756,1.92,2.83
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,444,2.34,3.25159e-50,2.11,2.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,12,2.34,0.0066723936,1.21,4.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,16,2.34,0.0029739152,1.34,3.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,137,2.34,7.967378e-18,1.96,2.78
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,1078,2.34,8.05716e-100,2.17,2.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,142,2.34,1.705608e-18,1.97,2.78
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,10,2.33,0.0130832796,1.11,4.29
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,17,2.33,0.0021503994,1.36,3.75
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,9,2.32,0.0181677635,1.06,4.42
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,214,2.32,6.984892e-26,2,2.66
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,8,2.32,0.0253446256,1,4.58
822.0 ,Closed fracture of patella,Injury and poisoning,2057,9,2.32,0.0182683958,1.06,4.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,272,2.32,3.829446e-32,2.04,2.62
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,24,2.31,0.0002499423,1.48,3.45
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,35,2.31,0.0000135467,1.6,3.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,74,2.3,0.000000000342216,1.8,2.89
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,14,2.3,0.0064056881,1.25,3.87
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,67,2.3,0.0000000023613932,1.78,2.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,36,2.3,0.0000102686,1.61,3.2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,12,2.29,0.00782499,1.18,4.02
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,9,2.29,0.0194022093,1.05,4.37
