disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.01 ,Contusion of hip,Injury and poisoning,2558,48,3.27,0.000000000007487582,2.4,4.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,51,3.23,0.00000000000275703,2.39,4.26
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,22,3.21,0.0000037120207,2,4.9
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,24,3.2,0.0000014788087,2.04,4.79
847.2 ,Sprain of lumbar,Injury and poisoning,15209,265,3.18,1.270695e-53,2.79,3.61
922.3 ,Contusion of back,Injury and poisoning,6211,112,3.18,2.598883e-24,2.61,3.85
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,21,3.16,0.0000076005986,1.95,4.87
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,35,3.15,0.000000010465391,2.19,4.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,124,3.1,1.083181e-25,2.56,3.71
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,23,3.09,0.000004198113,1.95,4.67
847.0 ,Sprain of neck,Injury and poisoning,7273,127,3.09,3.604933e-26,2.56,3.7
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,62,3.08,0.00000000000009899037,2.35,3.97
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,41,3.07,0.0000000013270566,2.19,4.19
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,24,3.06,0.0000031282964,1.95,4.58
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,25,3.06,0.0000020096467,1.97,4.54
924.10 ,Contusion of lower leg,Injury and poisoning,2756,48,3.03,0.00000000009020472,2.22,4.04
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,20,3.02,0.0000239227,1.83,4.69
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,185,3.01,1.543464e-35,2.58,3.5
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,18,2.98,0.0000676548,1.76,4.75
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,85,2.96,3.348e-17,2.36,3.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,661,2.96,2.26157e-108,2.71,3.23
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,40,2.95,0.0000000058385339,2.1,4.04
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,21,2.94,0.0000216166,1.81,4.53
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,39,2.93,0.000000011380125,2.07,4.02
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,198,2.93,2.432599e-36,2.52,3.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,518,2.92,4.77212e-86,2.65,3.21
300.09 ,Other anxiety states,Mental disorders,4968,83,2.92,1.635134e-16,2.32,3.64
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,19,2.9,0.0000621297,1.74,4.56
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,22,2.9,0.0000176403,1.81,4.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,136,2.89,2.464188e-25,2.42,3.44
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,307,2.89,3.953806e-53,2.56,3.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1070,2.86,7.90005e-148,2.65,3.08
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,26,2.86,0.0000040555553,1.86,4.22
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,101,2.85,5.837879e-19,2.31,3.48
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,90,2.84,5.378797e-17,2.27,3.51
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,29,2.84,0.0000013913971,1.89,4.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,689,2.81,5.06801e-103,2.58,3.07
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,35,2.8,0.00000016784708,1.94,3.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,69,2.78,0.0000000000004700722,2.15,3.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,160,2.78,1.154319e-27,2.36,3.27
922.1 ,Contusion of chest wall,Injury and poisoning,18003,273,2.76,3.09236e-44,2.42,3.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,55,2.76,0.0000000001199104,2.07,3.61
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,58,2.76,0.00000000003728376,2.09,3.59
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,30,2.76,0.0000015337846,1.86,3.97
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,21,2.74,0.0000585853,1.69,4.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,52,2.74,0.0000000004364605,2.04,3.62
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,22,2.73,0.0000421935,1.7,4.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,115,2.72,9.060137e-20,2.23,3.28
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,307,2.71,1.725066e-47,2.4,3.05
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,29,2.71,0.0000033141958,1.81,3.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,187,2.68,4.997465e-30,2.3,3.12
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,23,2.67,0.0000384557,1.69,4.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,39,2.66,0.00000012114977,1.89,3.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,307,2.66,2.377049e-46,2.36,3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,28,2.65,0.0000069424863,1.76,3.86
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,16,2.65,0.0005851244,1.51,4.33
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,80,2.65,0.0000000000001043101,2.09,3.32
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,20,2.63,0.0001459138,1.6,4.09
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,16,2.63,0.0006405076,1.49,4.29
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,26,2.63,0.0000167935,1.71,3.87
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,16,2.63,0.0006405076,1.49,4.29
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,21,2.63,0.000102586,1.62,4.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,16,2.62,0.0006599364,1.49,4.28
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,25,2.61,0.0000275558,1.68,3.87
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,25,2.61,0.0000270266,1.68,3.87
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,162,2.61,4.413596e-25,2.21,3.06
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,34,2.61,0.0000011292586,1.8,3.67
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,19,2.6,0.0002431482,1.56,4.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,621,2.6,3.354588e-82,2.38,2.84
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,24,2.59,0.0000426454,1.65,3.88
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,365,2.59,1.242434e-51,2.32,2.89
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,49,2.58,0.00000001256874,1.9,3.43
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,16,2.58,0.0007722695,1.47,4.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,26,2.56,0.0000256299,1.67,3.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,49,2.55,0.000000016013166,1.88,3.38
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,23,2.52,0.0000933625,1.59,3.79
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,19,2.52,0.0003524023,1.51,3.96
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,91,2.52,0.00000000000003455825,2.02,3.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,50,2.51,0.000000016940591,1.85,3.32
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,36,2.51,0.0000018079485,1.75,3.49
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,23,2.51,0.0000942246,1.59,3.79
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,15,2.5,0.0014850195,1.39,4.15
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,99,2.5,0.000000000000005039269,2.02,3.06
847.1 ,Sprain of thoracic,Injury and poisoning,1721,25,2.5,0.0000512163,1.61,3.72
924.00 ,Contusion of thigh,Injury and poisoning,1721,25,2.5,0.0000512163,1.61,3.72
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,17,2.49,0.0008021264,1.44,4
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,50,2.48,0.000000021135754,1.84,3.29
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,29,2.47,0.0000239001,1.65,3.57
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,286,2.47,3.93692e-38,2.18,2.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,30,2.47,0.0000172874,1.66,3.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,562,2.46,4.400867e-68,2.24,2.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,270,2.46,1.093701e-35,2.16,2.79
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,36,2.45,0.0000025191803,1.71,3.41
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,34,2.44,0.0000052321057,1.68,3.43
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,16,2.44,0.0013258395,1.39,3.99
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,27,2.44,0.0000541196,1.6,3.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,756,2.44,1.423272e-85,2.25,2.65
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,15,2.44,0.0018652516,1.36,4.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,199,2.43,1.035269e-26,2.09,2.81
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,25,2.42,0.0001123564,1.56,3.59
386.0 ,Meniere's disease,Diseases of the nervous system,5094,70,2.39,0.0000000002463038,1.85,3.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,59,2.39,0.0000000050680457,1.81,3.09
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,77,2.39,0.00000000002702684,1.88,3.01
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,23,2.38,0.0002523604,1.5,3.6
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,45,2.38,0.00000037761156,1.73,3.2
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,22,2.36,0.0003858646,1.47,3.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,74,2.36,0.0000000001652301,1.85,2.98
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,65,2.36,0.0000000015784938,1.81,3.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,166,2.36,1.53814e-21,2.01,2.77
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,29,2.35,0.0000462303,1.56,3.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2613,2.35,2.942062e-83,2.14,2.59
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,17,2.35,0.0020961018,1.36,3.78
529.0 ,Glossitis,Diseases of the digestive system,1916,26,2.34,0.0001208333,1.52,3.44
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,41,2.34,0.0000017798252,1.67,3.19
756.12 ,Spondylolisthesis,Congenital anomalies,3343,45,2.33,0.0000006093661,1.69,3.13
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,800,2.33,2.227108e-81,2.15,2.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,36,2.33,0.0000089245244,1.63,3.24
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,15,2.33,0.0043070827,1.3,3.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,57,2.33,0.000000023650035,1.76,3.03
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,84,2.33,0.00000000001922089,1.85,2.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,469,2.32,8.336772e-52,2.09,2.56
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,126,2.32,3.280232e-16,1.93,2.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,65,2.31,0.0000000043678449,1.77,2.95
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,19,2.31,0.0012118853,1.38,3.62
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,58,2.31,0.000000020948797,1.75,3
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,31,2.3,0.0000502715,1.56,3.28
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,304,2.3,5.284022e-35,2.04,2.59
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,22,2.29,0.0005212852,1.43,3.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,22,2.29,0.00050815,1.43,3.49
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,90,2.29,0.000000000008669249,1.83,2.82
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,16,2.28,0.0034332264,1.3,3.72
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,30,2.28,0.0000740745,1.53,3.27
306.8 ,Other specified psychophysiological...,Mental disorders,2720,36,2.28,0.0000119231,1.59,3.17
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,38,2.28,0.000006624303,1.61,3.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,72,2.28,0.0000000011640635,1.78,2.89
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,34,2.27,0.0000233951,1.56,3.19
528.2 ,Oral aphthae,Diseases of the digestive system,8481,110,2.27,0.00000000000009018892,1.85,2.75
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,61,2.27,0.000000019853057,1.73,2.93
307.81 ,Tension headache,Mental disorders,12194,157,2.27,7.791938e-19,1.92,2.67
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,16,2.27,0.0035338176,1.29,3.7
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,23,2.26,0.0004381832,1.43,3.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,77,2.26,0.0000000003313872,1.78,2.84
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,62,2.26,0.000000016227143,1.73,2.91
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,21,2.26,0.0007808625,1.39,3.48
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,30,2.25,0.0000852948,1.51,3.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,47,2.24,0.0000010004649,1.64,2.99
528.0 ,Stomatitis,Diseases of the digestive system,12286,156,2.24,3.304007e-18,1.89,2.63
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,79,2.24,0.0000000003675504,1.77,2.81
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,32,2.24,0.0000495755,1.53,3.18
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,14,2.24,0.0071993844,1.22,3.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,17,2.23,0.0029023714,1.29,3.59
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,15,2.23,0.0052870697,1.24,3.7
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,107,2.22,0.0000000000007283111,1.81,2.69
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,578,2.22,1.519877e-56,2.03,2.43
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,63,2.22,0.000000028615978,1.7,2.85
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,75,2.22,0.0000000015371966,1.74,2.79
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,20,2.22,0.0012540185,1.35,3.45
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,28,2.21,0.0001888605,1.46,3.2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,17,2.2,0.0032198055,1.27,3.54
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,205,2.19,3.235726e-22,1.89,2.52
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,17,2.18,0.0033960624,1.27,3.51
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,14,2.18,0.0081507213,1.19,3.68
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,15,2.18,0.0060155007,1.22,3.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,78,2.18,0.0000000014924329,1.72,2.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,52,2.17,0.00000067998254,1.61,2.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,1115,2.17,1.429667e-86,2.01,2.33
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,13,2.16,0.0116620741,1.14,3.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,760,2.15,2.347571e-65,1.98,2.34
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,19,2.14,0.003465013,1.28,3.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,761,2.14,1.304589e-64,1.97,2.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,101,2.13,0.00000000002124828,1.73,2.6
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,47,2.13,0.000005409316,1.56,2.84
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,147,2.13,0.000000000000001130516,1.79,2.52
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,27,2.13,0.0003641606,1.4,3.12
998.5 ,Postoperative infection,Injury and poisoning,4141,51,2.13,0.0000017504528,1.58,2.81
