disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,105,3.06,5.324053e-22,2.5,3.72
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,72,2.99,0.00000000000000392229,2.33,3.77
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,685,2.99,3.65491e-123,2.76,3.24
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,38,2.97,0.000000010775278,2.1,4.09
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,153,2.97,7.434194e-30,2.51,3.49
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,25,2.95,0.0000034805902,1.9,4.37
401 ,Essential hypertension,Diseases of the circulatory system,2262,28,2.92,0.0000011227713,1.94,4.24
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,357,2.89,3.340729e-63,2.59,3.21
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,240,2.88,2.675259e-43,2.52,3.28
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,40,2.86,0.000000012684487,2.04,3.9
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,354,2.85,1.632626e-61,2.55,3.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,27,2.82,0.000003309477,1.85,4.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,25,2.76,0.0000104131,1.78,4.09
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,35,2.75,0.000000223489,1.91,3.84
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,2338,2.66,1.41454e-290,2.53,2.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,24,2.66,0.0000274588,1.7,3.97
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,36,2.64,0.00000040015597,1.84,3.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,251,2.63,5.857431e-39,2.31,2.98
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,33,2.6,0.0000016270667,1.78,3.66
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,28,2.54,0.0000138796,1.69,3.69
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,25,2.52,0.0000431843,1.63,3.74
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,40,2.51,0.00000042819161,1.79,3.43
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,430,2.51,3.083173e-59,2.27,2.77
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,70,2.47,0.00000000005220331,1.92,3.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,20,2.44,0.0003659472,1.48,3.78
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,56,2.41,0.0000000085527488,1.82,3.14
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,21,2.41,0.0004524629,1.49,3.7
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,51,2.41,0.000000043309924,1.79,3.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,26,2.4,0.0000871992,1.56,3.52
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,303,2.38,9.028631e-39,2.12,2.68
380.2 ,Other otitis externa,Diseases of the nervous system,2475,25,2.38,0.0001319009,1.54,3.52
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,390,2.37,1.486573e-48,2.13,2.63
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,29,2.37,0.0000374318,1.59,3.42
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,63,2.36,0.0000000026766586,1.81,3.03
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,36,2.34,0.0000087071364,1.63,3.24
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,50,2.34,0.00000011375015,1.73,3.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,37,2.32,0.0000067647685,1.63,3.21
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,34,2.32,0.0000176316,1.6,3.25
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,232,2.31,1.347332e-28,2.02,2.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,21,2.29,0.0006823198,1.41,3.51
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,288,2.29,3.821003e-34,2.02,2.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,29,2.27,0.0001065823,1.52,3.27
461 ,Acute sinusitis,Diseases of the respiratory system,22216,211,2.27,4.824378e-25,1.97,2.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,54,2.27,0.000000095023199,1.7,2.97
306.8 ,Other specified psychophysiological...,Mental disorders,1971,19,2.27,0.0013643744,1.36,3.55
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,25,2.26,0.0002361981,1.46,3.35
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,39,2.25,0.0000060577451,1.6,3.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,49,2.23,0.000000565364,1.65,2.96
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,18,2.21,0.0022989453,1.3,3.5
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,445,2.21,1.497698e-47,2,2.43
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,59,2.21,0.000000061797213,1.68,2.86
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,26,2.2,0.0003430079,1.43,3.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,261,2.2,7.078539e-29,1.94,2.49
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,19,2.19,0.0018168367,1.32,3.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,45,2.18,0.0000040953418,1.59,2.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,41,2.17,0.0000085642131,1.56,2.96
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,20,2.17,0.0024069544,1.32,3.36
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,45,2.16,0.0000044663369,1.58,2.9
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,44,2.16,0.0000062925423,1.56,2.9
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,18,2.16,0.0027226967,1.28,3.43
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,38,2.16,0.0000211164,1.53,2.97
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,120,2.16,0.00000000000009951022,1.79,2.59
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,28,2.14,0.0002591224,1.42,3.11
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,138,2.13,0.000000000000005201059,1.78,2.52
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,28,2.12,0.0004433153,1.41,3.07
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,52,2.12,0.0000013844156,1.58,2.78
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,35,2.12,0.0000603119,1.48,2.96
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,97,2.12,0.000000000063204,1.72,2.59
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,38,2.11,0.0000446493,1.49,2.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,70,2.1,0.000000031231311,1.63,2.66
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,36,2.1,0.000082423,1.47,2.91
368.13 ,Visual discomfort,Diseases of the nervous system,29437,258,2.09,1.389641e-25,1.84,2.37
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,37,2.09,0.0000648752,1.47,2.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,336,2.09,1.575131e-32,1.87,2.34
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,20,2.08,0.0029528631,1.27,3.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,47,2.08,0.0000069543628,1.53,2.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,58,2.08,0.0000005718942,1.58,2.7
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,21,2.08,0.0022320615,1.29,3.2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,27,2.08,0.0006680431,1.37,3.04
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,21,2.07,0.0023296835,1.28,3.18
595 ,Cystitis,Diseases of the genitourinary...,3431,30,2.06,0.0003338807,1.38,2.94
133.0 ,Scabies,Infectious and parasitic diseases,10995,96,2.06,0.0000000002614017,1.67,2.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,35,2.06,0.0001281817,1.43,2.87
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,194,2.05,7.59125e-19,1.77,2.37
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,288,2.05,8.49961e-27,1.81,2.3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,22,2.05,0.0019928432,1.28,3.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,56,2.04,0.0000020113875,1.54,2.66
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,38,2.03,0.0001058243,1.43,2.79
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,19,2.03,0.0046548916,1.22,3.18
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,17,2.03,0.008016823,1.18,3.26
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,21,2.03,0.0027381615,1.26,3.12
078.1 ,Viral warts,Infectious and parasitic diseases,59426,498,2.03,1.83582e-43,1.85,2.23
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,69,2.02,0.00000019332286,1.57,2.56
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,37,2.02,0.0001440968,1.42,2.79
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,22,2.02,0.003334551,1.26,3.06
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,20,2.02,0.0037908477,1.23,3.12
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,22,2.02,0.003323582,1.26,3.06
847.1 ,Sprain of thoracic,Injury and poisoning,2927,25,2.01,0.0015096857,1.3,2.97
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,36,2.01,0.0001333509,1.41,2.79
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,17,2,0.008707316,1.16,3.21
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,32,2,0.0003803498,1.36,2.83
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,22,2,0.0035040747,1.25,3.03
531 ,Gastric ulcer,Diseases of the digestive system,4475,38,2,0.0001205042,1.41,2.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,25,1.99,0.0016436429,1.28,2.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,37,1.98,0.0001711494,1.39,2.73
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,740,1.98,2.232896e-58,1.83,2.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,24,1.97,0.0022250801,1.26,2.95
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,18,1.96,0.0075902646,1.16,3.11
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,139,1.96,0.000000000001332713,1.64,2.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,30,1.96,0.0007616872,1.32,2.8
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,25,1.96,0.0018665622,1.27,2.9
530.1 ,Esophagitis,Diseases of the digestive system,19615,162,1.96,0.00000000000002458969,1.66,2.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,28,1.95,0.0013042935,1.29,2.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,88,1.95,0.000000017072846,1.56,2.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,139,1.95,0.000000000001600079,1.64,2.31
373.0 ,Blepharitis,Diseases of the nervous system,3523,29,1.93,0.0010865896,1.29,2.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,26,1.93,0.0022666343,1.26,2.84
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,23,1.93,0.0033892763,1.22,2.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,18,1.92,0.0124088755,1.14,3.05
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,457,1.92,7.919588e-35,1.74,2.11
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,37,1.92,0.0003391451,1.35,2.65
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,28,1.92,0.0014955388,1.27,2.78
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,21,1.92,0.0057089868,1.19,2.94
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,25,1.92,0.0030811694,1.24,2.84
296 ,Disorganized type,Mental disorders,2685,22,1.92,0.0044254282,1.2,2.92
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,354,1.91,2.639078e-27,1.71,2.13
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,22,1.91,0.0047932042,1.19,2.89
813 ,Fracture of radius and ulna,Injury and poisoning,2476,20,1.9,0.007885192,1.16,2.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,60,1.9,0.0000066457776,1.45,2.45
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,73,1.9,0.00000067146355,1.48,2.39
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,16,1.9,0.0148191131,1.09,3.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,19,1.9,0.0098868083,1.14,2.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,224,1.89,1.90865e-17,1.65,2.16
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,24,1.88,0.0044167182,1.2,2.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,448,1.88,2.075959e-32,1.71,2.07
564.0 ,Constipation,Diseases of the digestive system,36275,285,1.88,2.653388e-21,1.66,2.11
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,103,1.87,0.000000010168892,1.53,2.28
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,33,1.86,0.0011345539,1.28,2.62
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,21,1.86,0.0100649586,1.15,2.85
959.9 ,Unspecified site injury,Injury and poisoning,3671,29,1.86,0.0021198441,1.24,2.67
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,37,1.85,0.0006724555,1.3,2.56
307.81 ,Tension headache,Mental disorders,14586,114,1.85,0.0000000033209163,1.52,2.22
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,136,1.84,0.0000000001446386,1.54,2.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,31,1.84,0.0020353403,1.24,2.61
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,20,1.83,0.013815048,1.12,2.84
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,463,1.83,6.25711e-31,1.66,2.01
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,1206,1.83,3.19128e-71,1.72,1.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,39,1.83,0.0006815755,1.3,2.5
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,22,1.83,0.0084745004,1.14,2.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,72,1.83,0.0000030259028,1.43,2.31
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,37,1.83,0.0007373414,1.29,2.53
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,17,1.82,0.0201897375,1.06,2.92
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,142,1.82,0.0000000001094059,1.53,2.15
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,20,1.82,0.0142017974,1.11,2.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,30,1.82,0.0026865028,1.23,2.61
535.0 ,Acute gastritis,Diseases of the digestive system,31563,241,1.82,7.881973e-17,1.59,2.07
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,65,1.82,0.0000106432,1.4,2.33
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,65,1.82,0.0000109656,1.4,2.32
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,56,1.81,0.0000467921,1.36,2.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,29,1.81,0.0035785172,1.21,2.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,185,1.81,0.000000000000310666,1.55,2.09
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,16,1.8,0.0269889623,1.03,2.93
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,58,1.8,0.0000411535,1.37,2.34
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,41,1.79,0.0007187033,1.28,2.43
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,89,1.79,0.00000054355396,1.43,2.21
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,224,1.78,0.000000000000007177387,1.55,2.03
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,30,1.78,0.0032539558,1.2,2.54
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,36,1.77,0.0017027765,1.23,2.45
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,34,1.77,0.0019509899,1.22,2.47
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,18,1.77,0.0256653066,1.05,2.8
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,15,1.77,0.036594461,0.99,2.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,20,1.76,0.0164089045,1.07,2.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,17,1.76,0.0334275117,1.02,2.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,166,1.76,0.00000000003989294,1.5,2.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,40,1.76,0.0009969566,1.26,2.41
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,22,1.76,0.0145703688,1.1,2.68
300.4 ,Dysthymic disorder,Mental disorders,17149,128,1.76,0.0000000063812076,1.47,2.1
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,46,1.75,0.0005651168,1.28,2.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,21,1.75,0.0190713567,1.08,2.68
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,33,1.75,0.0036260574,1.2,2.46
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,25,1.75,0.0108602955,1.13,2.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,88,1.75,0.0000018310251,1.4,2.16
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,36,1.74,0.0019232479,1.22,2.41
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,39,1.74,0.0013516058,1.24,2.39
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,70,1.74,0.0000177133,1.36,2.21
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,25,1.74,0.0110447461,1.12,2.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,132,1.74,0.0000000073164099,1.45,2.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,26,1.74,0.0087696955,1.13,2.56
300.02 ,Generalized anxiety disorder,Mental disorders,4987,37,1.74,0.0021184449,1.22,2.41
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,25,1.73,0.0112837978,1.12,2.56
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,154,1.73,0.0000000005903845,1.46,2.03
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,38,1.73,0.001770374,1.22,2.38
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,14,1.72,0.0504799658,0.94,2.9
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,44,1.72,0.0009640048,1.25,2.32
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,82,1.72,0.0000060906228,1.36,2.14
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,41,1.72,0.0013567181,1.23,2.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,151,1.72,0.0000000011390878,1.45,2.02
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,39,1.72,0.0015051896,1.22,2.36
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,17,1.71,0.0367890185,0.99,2.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,17,1.71,0.0364947804,0.99,2.75
998.5 ,Postoperative infection,Injury and poisoning,4940,36,1.71,0.0029220511,1.2,2.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,15,1.71,0.059466194,0.95,2.82
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,16,1.71,0.0459310986,0.98,2.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,18,1.71,0.029792194,1.01,2.7
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,27,1.71,0.0109220442,1.12,2.49
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,37,1.7,0.0024495506,1.2,2.35
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,21,1.7,0.0214483516,1.05,2.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,119,1.7,0.00000011271942,1.41,2.04
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,15,1.7,0.0599712067,0.95,2.81
528.5 ,Diseases of lips,Diseases of the digestive system,2903,21,1.7,0.0215945198,1.05,2.6
532 ,Duodenal ulcer,Diseases of the digestive system,4983,36,1.7,0.0031023864,1.19,2.35
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,46,1.7,0.0009576303,1.24,2.27
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,110,1.69,0.00000041265972,1.39,2.04
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,76,1.69,0.0000249284,1.33,2.12
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,80,1.69,0.0000149146,1.34,2.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,23,1.69,0.0194075784,1.07,2.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,68,1.69,0.0000695536,1.31,2.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,44,1.69,0.0011296958,1.23,2.27
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,110,1.68,0.00000064282021,1.37,2.02
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,71,1.68,0.0000570812,1.31,2.12
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,21,1.68,0.0224120455,1.04,2.58
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,47,1.68,0.0008578908,1.23,2.24
215 ,Other benign neoplasm of connective...,Neoplasms,1957,14,1.68,0.0563287344,0.91,2.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,936,1.68,2.126443e-43,1.56,1.79
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,35,1.68,0.0041000819,1.17,2.34
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,85,1.67,0.000012191,1.33,2.07
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,32,1.67,0.0079743325,1.14,2.36
388.3 ,Tinitus,Diseases of the nervous system,4347,31,1.67,0.0070333212,1.13,2.38
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,29,1.67,0.0107853422,1.12,2.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,40,1.67,0.0027337771,1.19,2.28
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,30,1.67,0.0087172229,1.12,2.39
