disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,28,3.05,0.00000050293436,2.02,4.42
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,14,3.02,0.0003500826,1.65,5.08
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,23,3.01,0.0000060058515,1.9,4.53
923.3 ,Contusion of finger,Injury and poisoning,3955,26,2.98,0.000001811798,1.94,4.38
923.11 ,Contusion of elbow,Injury and poisoning,5997,39,2.96,0.0000000076729738,2.1,4.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,48,2.95,0.0000000001730412,2.17,3.93
367.31 ,Anisometropia,Diseases of the nervous system,1929,12,2.82,0.0015938328,1.45,4.93
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,26,2.79,0.0000058734347,1.82,4.1
310.2 ,Postconcussion syndrome,Mental disorders,2173,13,2.71,0.0014680497,1.44,4.64
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,12,2.7,0.0022083748,1.39,4.74
300.0 ,Anxiety states,Mental disorders,3211,19,2.68,0.0001592476,1.61,4.2
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,15,2.68,0.000732499,1.5,4.44
923.21 ,Contusion of wrist,Injury and poisoning,2384,14,2.66,0.0011723229,1.45,4.47
924.20 ,Contusion of foot,Injury and poisoning,5995,35,2.65,0.00000052248005,1.84,3.7
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,13,2.64,0.0018148581,1.4,4.53
380.2 ,Other otitis externa,Diseases of the nervous system,2568,15,2.64,0.0008421855,1.48,4.37
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,24,2.62,0.0000341801,1.67,3.91
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,12,2.6,0.0030153723,1.34,4.56
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,15,2.6,0.0009800614,1.45,4.31
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,31,2.6,0.0000032554227,1.76,3.7
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,11,2.58,0.0046699849,1.28,4.63
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,11,2.58,0.0045830348,1.29,4.64
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,13,2.54,0.0025601323,1.35,4.35
922.1 ,Contusion of chest wall,Injury and poisoning,7226,40,2.51,0.00000042362607,1.79,3.43
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,29,2.47,0.0000237577,1.65,3.55
923.10 ,Contusion of forearm,Injury and poisoning,2029,11,2.45,0.0066774457,1.22,4.4
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,18,2.44,0.0006943285,1.44,3.86
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,27,2.44,0.0000522963,1.6,3.56
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,11,2.41,0.0074533462,1.2,4.33
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,12,2.39,0.0057126319,1.23,4.19
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,13,2.39,0.0041452281,1.27,4.1
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,15,2.38,0.0023145463,1.33,3.93
315.4 ,Developmental coordination disorder,Mental disorders,4210,22,2.37,0.0003690194,1.48,3.59
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,10,2.36,0.0118920737,1.13,4.36
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,18,2.36,0.0014419418,1.4,3.74
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,28,2.34,0.000061699,1.55,3.39
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,12,2.32,0.0071275448,1.2,4.07
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,10,2.29,0.0145241851,1.09,4.22
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,10,2.25,0.0162889353,1.07,4.14
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,15,2.24,0.00513209,1.25,3.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,12,2.23,0.0140255083,1.15,3.91
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,16,2.23,0.0038793681,1.27,3.63
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,13,2.22,0.0102500178,1.18,3.8
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,19,2.22,0.0016235659,1.33,3.48
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,30,2.21,0.0001011676,1.49,3.17
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,31,2.2,0.0000800324,1.49,3.14
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,54,2.18,0.00000033503963,1.63,2.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,84,2.18,0.0000000002736718,1.74,2.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,59,2.16,0.00000013952694,1.64,2.8
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,18,2.15,0.0029072595,1.27,3.4
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,21,2.14,0.0018708881,1.32,3.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,12,2.14,0.0163655023,1.1,3.75
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,16,2.13,0.0053303758,1.21,3.47
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,13,2.13,0.0123828839,1.13,3.65
314.00 ,Attention deficit disorder without...,Mental disorders,3197,15,2.12,0.0072128234,1.18,3.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,55,2.12,0.00000060162244,1.6,2.77
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,80,2.12,0.0000000024570955,1.68,2.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,10,2.12,0.0317413844,1.01,3.91
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,22,2.1,0.0015914876,1.31,3.19
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,16,2.1,0.0059506905,1.2,3.42
315.5 ,Mixed development disorder,Mental disorders,10143,47,2.1,0.0000060852016,1.54,2.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,18,2.08,0.0053518485,1.23,3.29
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,11,2.05,0.0266582593,1.02,3.67
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,64,2.03,0.00000041727575,1.56,2.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,37,2.02,0.0000969208,1.42,2.79
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,10,2.02,0.0372690679,0.97,3.73
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,11,2.02,0.0284095426,1,3.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,17,2.02,0.0081120003,1.18,3.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,32,2.01,0.0003571534,1.37,2.84
529.0 ,Glossitis,Diseases of the digestive system,2952,13,1.99,0.0275503562,1.06,3.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,10,1.99,0.0398469578,0.95,3.66
315.8 ,Other specified delays in development,Mental disorders,4773,21,1.99,0.0047052119,1.23,3.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,9,1.98,0.0528290745,0.91,3.78
315.31 ,Expressive language disorder,Mental disorders,3647,16,1.98,0.011804206,1.13,3.23
599.7 ,Hematuria,Diseases of the genitourinary...,8479,37,1.98,0.0001736601,1.39,2.73
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,19,1.97,0.0057327786,1.18,3.09
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,9,1.96,0.0548068032,0.9,3.74
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,22,1.96,0.0038529991,1.23,2.98
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,15,1.96,0.0164404403,1.09,3.23
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,9,1.95,0.0557050226,0.89,3.72
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,11,1.93,0.034999112,0.96,3.46
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,14,1.93,0.0229481598,1.05,3.24
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,9,1.92,0.0595298269,0.87,3.65
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,40,1.92,0.0001595689,1.37,2.63
854 ,Intracranial injury of other and...,Injury and poisoning,4005,17,1.92,0.0112456767,1.11,3.08
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,25,1.92,0.0030706884,1.24,2.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,24,1.91,0.0041444093,1.22,2.84
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,40,1.91,0.00017828,1.36,2.61
933.1 ,Foreign body in larynx,Injury and poisoning,8064,34,1.91,0.0005247352,1.32,2.67
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,50,1.9,0.0000365515,1.4,2.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,51,1.89,0.0000420257,1.4,2.49
314.0 ,Attention deficit disorder,Mental disorders,5975,25,1.89,0.0033702734,1.22,2.8
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,17,1.89,0.0172799806,1.1,3.03
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,30,1.89,0.0014396479,1.27,2.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3874,1.89,9.850566e-21,1.63,2.2
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,24,1.88,0.0044167727,1.2,2.81
307.6 ,Enuresis,Mental disorders,5297,22,1.88,0.0074879992,1.17,2.85
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,11,1.88,0.0566379932,0.94,3.37
319 ,Unspecified intellectual disabilities,Mental disorders,4601,19,1.87,0.011055002,1.12,2.92
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,8,1.87,0.0835847973,0.81,3.7
959.9 ,Unspecified site injury,Injury and poisoning,2684,11,1.85,0.0586543,0.92,3.32
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,12,1.85,0.0447555046,0.96,3.24
314.01 ,Attention deficit disorder with...,Mental disorders,12087,49,1.84,0.0000929181,1.36,2.44
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,784,1.84,5.335763e-47,1.7,1.99
924.3 ,Contusion of toe,Injury and poisoning,1959,8,1.84,0.0875094533,0.79,3.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,8,1.83,0.088777396,0.79,3.62
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,71,1.83,0.0000035932204,1.43,2.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,22,1.83,0.0085601955,1.14,2.77
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,118,1.83,0.0000000032385312,1.51,2.2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,9,1.82,0.1067758449,0.83,3.46
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,9,1.82,0.1069054496,0.83,3.46
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,18,1.82,0.0160222058,1.08,2.89
998.5 ,Postoperative infection,Injury and poisoning,1994,8,1.81,0.0925718764,0.78,3.58
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,11,1.81,0.0618762129,0.9,3.25
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,90,1.79,0.00000061470248,1.43,2.2
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,12,1.79,0.051124072,0.92,3.13
315.3 ,Developmental speech or language...,Mental disorders,12464,49,1.78,0.000248413,1.31,2.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,42,1.77,0.0006219837,1.27,2.4
307.81 ,Tension headache,Mental disorders,2554,10,1.77,0.0858268223,0.85,3.26
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,176,1.77,0.0000000000108681,1.51,2.06
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,27,1.77,0.0064392394,1.16,2.58
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,950,1.77,6.080555e-48,1.64,1.9
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,95,1.77,0.00000034382572,1.43,2.17
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,66,1.77,0.0000244039,1.37,2.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,312,1.77,4.101909e-19,1.57,1.99
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,56,1.76,0.0001140383,1.33,2.3
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,35,1.76,0.0021490789,1.23,2.46
345 ,Epilepsy,Diseases of the nervous system,2339,9,1.74,0.1155264777,0.79,3.3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,17,1.74,0.0347188253,1.01,2.79
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,20,1.74,0.0176368219,1.06,2.7
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,164,1.74,0.0000000001556561,1.48,2.03
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,34,1.73,0.0030979684,1.19,2.42
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,80,1.73,0.0000083158606,1.37,2.16
923.20 ,Contusion of hand(s),Injury and poisoning,3915,15,1.73,0.0400991895,0.97,2.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,32,1.72,0.0048518887,1.18,2.44
367.1 ,Myopia,Diseases of the nervous system,184949,657,1.72,1.174062e-32,1.58,1.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,84,1.71,0.0000080728017,1.36,2.12
078.1 ,Viral warts,Infectious and parasitic diseases,29136,109,1.7,0.00000043586616,1.4,2.06
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,83,1.7,0.000010281,1.35,2.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,12,1.7,0.0841232734,0.88,2.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,276,1.69,0.000000000000006166305,1.49,1.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,23,1.69,0.0194246019,1.07,2.55
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,10,1.69,0.0966638701,0.81,3.12
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,16,1.69,0.0478094031,0.96,2.75
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,229,1.68,0.000000000001682793,1.46,1.92
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,10,1.68,0.0984807372,0.81,3.1
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,36,1.68,0.0033738401,1.17,2.33
315.39 ,Other developmental speech or...,Mental disorders,17795,66,1.68,0.0001092327,1.3,2.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,18,1.67,0.0444247774,0.99,2.65
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,53,1.67,0.0005021319,1.25,2.19
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,230,1.67,0.00000000000295071,1.45,1.9
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,10,1.66,0.1025397416,0.8,3.06
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,14,1.66,0.080285583,0.9,2.79
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,29,1.66,0.0111265482,1.11,2.39
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,239,1.66,0.000000000001873429,1.45,1.89
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,85,1.66,0.0000164223,1.33,2.06
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,103,1.65,0.0000030721896,1.34,2.01
367.81 ,Transient refractive change,Diseases of the nervous system,4107,15,1.65,0.0646009074,0.92,2.72
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,20,1.64,0.0422617249,1,2.54
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,31,1.64,0.0105672713,1.11,2.33
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,16,1.63,0.054148089,0.93,2.66
921.3 ,Contusion of eyeball,Injury and poisoning,7187,26,1.63,0.0166308355,1.07,2.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,41,1.62,0.0037663867,1.16,2.2
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,24,1.62,0.0254395605,1.04,2.42
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,78,1.62,0.0000873317,1.28,2.02
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,35,1.62,0.0068812586,1.12,2.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,51,1.61,0.0016779242,1.2,2.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1225,1.61,1.636207e-41,1.51,1.73
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,39,1.61,0.0056961864,1.14,2.2
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,19,1.61,0.0556630484,0.96,2.51
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,24,1.61,0.0260463466,1.03,2.41
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,59,1.6,0.0008909539,1.21,2.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,35,1.6,0.0095117031,1.11,2.23
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,18,1.59,0.0526625538,0.94,2.52
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,66,1.59,0.0004205425,1.23,2.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,83,1.58,0.0000998796,1.26,1.97
315.9 ,Unspecified delay in development,Mental disorders,12021,42,1.58,0.0061407675,1.14,2.14
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,28,1.58,0.0229290162,1.05,2.28
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,74,1.58,0.0003100461,1.23,1.98
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,18,1.57,0.0729339403,0.93,2.48
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,79,1.57,0.0002170265,1.24,1.96
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,33,1.57,0.0154481973,1.08,2.21
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,13,1.56,0.115000571,0.83,2.67
813 ,Fracture of radius and ulna,Injury and poisoning,2307,8,1.56,0.1828257107,0.67,3.09
560.0 ,Intussusception,Diseases of the digestive system,4036,14,1.56,0.0934227775,0.85,2.63
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,279,1.56,0.00000000001876051,1.37,1.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,83,1.56,0.0001909228,1.24,1.94
487 ,Influenza,Diseases of the respiratory system,24869,85,1.55,0.0001783685,1.24,1.92
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,10,1.55,0.1632782711,0.74,2.86
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,476,1.55,2.393141e-17,1.4,1.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,13,1.55,0.1166294438,0.82,2.66
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,8,1.55,0.1851475545,0.67,3.07
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,36,1.55,0.0122983897,1.08,2.15
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,12,1.54,0.1455036922,0.8,2.7
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,46,1.54,0.0058163493,1.12,2.05
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2883,1.54,5.159837e-37,1.43,1.64
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,66,1.53,0.001256811,1.18,1.95
317 ,Mild intellectual disabilities,Mental disorders,3840,13,1.53,0.1217509946,0.81,2.62
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,32,1.53,0.0208545799,1.05,2.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,17,1.53,0.0951920868,0.89,2.45
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,219,1.53,0.0000000063609488,1.33,1.76
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,55,1.53,0.0032583174,1.15,2
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,18,1.53,0.0779577553,0.9,2.42
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,8,1.52,0.2661691275,0.65,3
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,202,1.52,0.000000052191134,1.31,1.75
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,44,1.52,0.0086590793,1.1,2.05
367.2 ,Astigmatism,Diseases of the nervous system,25253,84,1.51,0.0004410067,1.2,1.87
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,230,1.51,0.0000000086326124,1.32,1.73
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,80,1.51,0.0005550597,1.19,1.88
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,12,1.51,0.152110315,0.78,2.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,590,1.5,4.064919e-18,1.37,1.64
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,42,1.5,0.0134664332,1.08,2.03
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,21,1.5,0.0788881943,0.93,2.3
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,28,1.5,0.0361735389,1,2.18
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,52,1.5,0.006069366,1.12,1.98
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,273,1.5,0.0000000008277591,1.32,1.7
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,61,1.5,0.0027664622,1.14,1.93
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,8,1.5,0.2691959985,0.65,2.97
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2532,1.5,1.058424e-36,1.41,1.6
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,60,1.49,0.0032726492,1.14,1.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,206,1.48,0.00000026192155,1.28,1.7
