disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,884,2.57,2.72796e-123,2.39,2.75
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,37,2.57,0.00000053994748,1.8,3.56
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,471,2.56,2.138261e-67,2.32,2.8
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,293,2.56,4.45938e-43,2.27,2.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,54,2.56,0.00000000233289,1.92,3.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,564,2.56,4.227399e-80,2.35,2.79
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,53,2.56,0.0000000033560121,1.91,3.36
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,112,2.56,1.173968e-17,2.1,3.09
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,37,2.56,0.00000062304715,1.79,3.54
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,146,2.55,2.455936e-22,2.15,3.01
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,37,2.55,0.0000010298163,1.79,3.53
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,203,2.55,2.619156e-30,2.2,2.93
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,85,2.55,0.0000000000000837902,2.03,3.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,81,2.54,0.0000000000003483584,2.01,3.17
850 ,Concussion,Injury and poisoning,5087,95,2.53,0.000000000000005496926,2.04,3.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,161,2.53,3.133405e-24,2.15,2.96
555 ,Regional enteritis,Diseases of the digestive system,1930,36,2.52,0.0000016632146,1.76,3.51
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,133,2.51,4.830504e-20,2.1,2.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,185,2.51,3.195166e-27,2.16,2.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,682,2.51,9.796986e-93,2.32,2.71
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,55,2.51,0.0000000030823222,1.88,3.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,575,2.51,7.726545e-79,2.3,2.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,55,2.51,0.0000000028421141,1.89,3.28
595 ,Cystitis,Diseases of the genitourinary...,24381,443,2.51,2.25553e-61,2.27,2.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,266,2.5,1.00577e-37,2.2,2.82
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,58,2.5,0.0000000012680864,1.89,3.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,650,2.49,2.396532e-87,2.3,2.7
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,68,2.49,0.00000000008399938,1.93,3.16
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,62,2.49,0.0000000006450278,1.9,3.2
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,50,2.47,0.00000002369512,1.83,3.27
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,42,2.47,0.00000030174426,1.78,3.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,344,2.47,4.195328e-47,2.21,2.75
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,62,2.47,0.0000000007447027,1.89,3.17
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,47,2.47,0.00000006036056,1.81,3.3
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,189,2.47,7.776968e-27,2.13,2.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,117,2.47,2.337891e-17,2.04,2.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,173,2.46,1.168172e-24,2.1,2.87
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,33,2.46,0.0000062715656,1.69,3.47
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,45,2.46,0.00000013021929,1.79,3.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,150,2.46,1.993021e-21,2.07,2.89
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,48,2.45,0.000000053224868,1.8,3.26
847 ,Sprains and strains of other and...,Injury and poisoning,2552,46,2.44,0.00000011827659,1.78,3.26
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,79,2.44,0.000000000007662754,1.92,3.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,795,2.43,1.92369e-100,2.25,2.61
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,47,2.43,0.000000092590359,1.78,3.24
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,653,2.43,1.976931e-83,2.24,2.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,188,2.42,8.858749e-26,2.08,2.8
529.0 ,Glossitis,Diseases of the digestive system,3416,61,2.42,0.0000000017841269,1.84,3.11
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,38,2.42,0.0000017324416,1.7,3.33
565.0 ,Anal fissure,Diseases of the digestive system,4648,83,2.42,0.000000000002599486,1.92,3.01
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,44,2.42,0.00000026535923,1.75,3.26
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,41,2.41,0.00000073909487,1.72,3.28
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,62,2.4,0.000000001558562,1.84,3.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1557,2.4,8.23264e-182,2.27,2.53
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,54,2.4,0.000000018389706,1.8,3.14
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,108,2.4,0.000000000000002580982,1.96,2.9
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,53,2.4,0.000000025262634,1.79,3.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,275,2.4,4.773288e-36,2.12,2.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,340,2.4,5.559233e-44,2.14,2.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,278,2.39,5.024257e-36,2.11,2.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,86,2.39,0.000000000001586968,1.91,2.96
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,622,2.39,2.48942e-77,2.2,2.59
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,141,2.39,2.295185e-19,2.01,2.83
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,1249,2.38,1.37839e-146,2.24,2.52
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,93,2.38,0.0000000000003297587,1.91,2.92
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,41,2.37,0.0000014363429,1.7,3.23
959.9 ,Unspecified site injury,Injury and poisoning,2406,42,2.36,0.0000011397565,1.69,3.2
493 ,Asthma,Diseases of the respiratory system,14220,246,2.36,1.650423e-31,2.07,2.68
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,130,2.36,1.631027e-17,1.96,2.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,263,2.35,3.375524e-33,2.07,2.66
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,61,2.35,0.0000000054478242,1.79,3.03
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,37,2.35,0.0000060215221,1.65,3.25
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,73,2.35,0.0000000001467369,1.84,2.97
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,185,2.35,4.384236e-24,2.02,2.72
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,222,2.34,3.876266e-28,2.04,2.68
380.2 ,Other otitis externa,Diseases of the nervous system,4420,76,2.33,0.0000000001208808,1.83,2.92
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,150,2.33,1.698743e-19,1.97,2.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,174,2.33,2.155179e-22,1.99,2.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,863,2.33,6.97379e-100,2.17,2.5
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,39,2.32,0.0000035979871,1.65,3.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,422,2.32,1.453935e-50,2.1,2.56
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,135,2.32,1.214677e-17,1.94,2.75
494 ,Bronchiectasis,Diseases of the respiratory system,8814,150,2.31,4.573968e-19,1.95,2.72
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,90,2.31,0.000000000003809797,1.85,2.84
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,45,2.31,0.00000065032629,1.68,3.11
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,85,2.31,0.00000000001689776,1.84,2.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,698,2.3,7.015109e-80,2.13,2.49
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,63,2.3,0.0000000083818572,1.76,2.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,427,2.3,3.759516e-50,2.08,2.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,84,2.29,0.00000000002946115,1.82,2.84
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,34,2.29,0.0000203099,1.58,3.22
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,123,2.28,0.000000000000001499143,1.89,2.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,221,2.28,1.828203e-26,1.98,2.6
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,46,2.27,0.0000010425246,1.65,3.03
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,199,2.27,4.763167e-24,1.96,2.62
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,62,2.27,0.000000014104802,1.74,2.92
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,37,2.26,0.0000099818827,1.59,3.13
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,339,2.26,3.638899e-39,2.03,2.53
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,45,2.26,0.0000014706787,1.64,3.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,162,2.25,2.487341e-19,1.91,2.63
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,56,2.25,0.000000099910759,1.7,2.93
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,80,2.25,0.0000000001553144,1.78,2.81
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,79,2.25,0.0000000001925691,1.78,2.82
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,349,2.25,9.829242e-40,2.02,2.51
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,195,2.24,5.285816e-23,1.94,2.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,224,2.24,6.888245e-26,1.95,2.56
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,533,2.24,3.387409e-58,2.04,2.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,163,2.24,1.941221e-19,1.91,2.62
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,32,2.24,0.0000490172,1.53,3.18
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1332,2.24,2.09928e-137,2.11,2.37
367.0 ,Hypermetropia,Diseases of the nervous system,4906,81,2.23,0.0000000002199231,1.77,2.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1828,2.23,2.05735e-180,2.12,2.35
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,95,2.23,0.000000000006493802,1.8,2.73
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,49,2.23,0.00000062110351,1.64,2.96
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,214,2.23,1.130078e-24,1.93,2.55
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,152,2.23,4.271793e-18,1.88,2.62
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,2301,2.22,2.08429e-218,2.12,2.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1857,2.22,9.0188e-182,2.12,2.34
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,39,2.22,0.000011043,1.58,3.05
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,56,2.22,0.00000012563087,1.67,2.9
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,139,2.22,1.852785e-16,1.86,2.63
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,34,2.22,0.0000323974,1.53,3.11
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,350,2.21,1.805325e-38,1.98,2.47
578.1 ,Blood in stool,Diseases of the digestive system,2444,40,2.21,0.0000089869355,1.57,3.02
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,167,2.21,2.193174e-19,1.88,2.58
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,33,2.21,0.0000442874,1.52,3.12
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,57,2.2,0.00000012438651,1.66,2.86
854 ,Intracranial injury of other and...,Injury and poisoning,2448,40,2.2,0.0000092015646,1.57,3.01
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,43,2.2,0.0000041827122,1.59,2.97
924.01 ,Contusion of hip,Injury and poisoning,4906,80,2.2,0.0000000004200667,1.74,2.75
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,79,2.19,0.0000000007164766,1.73,2.73
530 ,Diseases of esophagus,Diseases of the digestive system,1908,31,2.19,0.0000888153,1.48,3.12
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,1023,2.19,1.01422e-102,2.05,2.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,470,2.19,2.067239e-49,1.99,2.4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,190,2.19,2.157751e-21,1.89,2.53
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,45,2.19,0.000003972458,1.59,2.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,135,2.18,0.000000000000001877388,1.82,2.59
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,63,2.18,0.00000003924972,1.67,2.8
366.1 ,Senile cataract,Diseases of the nervous system,3339,54,2.18,0.0000003304776,1.63,2.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,692,2.18,1.427947e-70,2.02,2.36
174 ,Malignant female breast neoplasm,Neoplasms,5326,86,2.18,0.0000000001565961,1.74,2.7
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,326,2.18,1.238928e-34,1.94,2.43
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,41,2.17,0.0000089854815,1.55,2.96
830 ,Dislocation of jaw,Injury and poisoning,3787,61,2.17,0.000000074131168,1.66,2.8
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,314,2.17,2.279306e-33,1.93,2.43
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,66,2.17,0.000000029665474,1.68,2.77
894 ,Multiple and unspecified open...,Injury and poisoning,3787,61,2.17,0.000000074131168,1.66,2.8
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,45,2.16,0.0000045022947,1.57,2.91
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,115,2.16,0.0000000000002940631,1.78,2.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,494,2.16,1.972859e-50,1.97,2.37
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,44,2.15,0.0000064791671,1.56,2.9
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,122,2.15,0.00000000000007057708,1.78,2.58
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,246,2.15,6.435802e-26,1.88,2.44
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,36,2.15,0.0000405144,1.5,2.98
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,37,2.15,0.0000298289,1.51,2.98
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,55,2.15,0.00000047479673,1.62,2.81
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,82,2.15,0.0000000011512618,1.7,2.67
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,1078,2.14,8.99246e-102,2.01,2.28
211.3 ,Benign neoplasm of colon,Neoplasms,4164,66,2.14,0.000000039933504,1.65,2.73
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,32,2.14,0.0001266804,1.46,3.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,5844,2.14,< 0.0001,2.06,2.22
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,37,2.14,0.0000316643,1.51,2.97
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,39,2.14,0.0000195466,1.52,2.94
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,68,2.14,0.000000023404087,1.66,2.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,623,2.14,1.977547e-61,1.97,2.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,209,2.14,2.849612e-22,1.86,2.46
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,180,2.13,3.715323e-19,1.83,2.47
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,33,2.13,0.0001039257,1.46,3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,531,2.13,4.14974e-52,1.95,2.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,376,2.13,6.946113e-38,1.92,2.36
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,57,2.13,0.00000035408104,1.61,2.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,163,2.13,1.621398e-17,1.81,2.49
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,368,2.12,1.657693e-36,1.9,2.35
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,262,2.12,1.390623e-26,1.86,2.4
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,2055,2.12,4.32198e-178,2.02,2.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,859,2.11,3.489747e-80,1.97,2.26
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,157,2.11,1.053049e-16,1.79,2.48
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,339,2.11,1.465239e-33,1.89,2.35
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,38,2.11,0.0000450552,1.49,2.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1229,2.11,4.21372e-111,1.99,2.24
998.5 ,Postoperative infection,Injury and poisoning,8181,127,2.1,0.0000000000001646111,1.75,2.5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,97,2.1,0.00000000008960349,1.7,2.56
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,38,2.1,0.0000458027,1.48,2.9
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,114,2.1,0.000000000002304769,1.72,2.52
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,40,2.1,0.0000275506,1.49,2.86
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,50,2.1,0.000002832751,1.55,2.77
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,39,2.1,0.0000345087,1.49,2.89
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,56,2.09,0.00000086862453,1.58,2.73
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,212,2.09,2.927809e-21,1.81,2.4
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,175,2.09,5.229754e-18,1.79,2.43
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,158,2.09,2.102951e-16,1.77,2.45
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,91,2.08,0.0000000005213456,1.67,2.56
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,225,2.07,6.120011e-22,1.8,2.36
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,197,2.07,1.798322e-19,1.78,2.38
373.0 ,Blepharitis,Diseases of the nervous system,6930,106,2.07,0.00000000002851225,1.69,2.51
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,47,2.07,0.0000079199397,1.51,2.76
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,67,2.07,0.000000090487396,1.6,2.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,160,2.07,4.154903e-16,1.76,2.42
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,29,2.07,0.0004061493,1.38,2.98
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,72,2.07,0.000000037088858,1.61,2.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,59,2.07,0.0000007564851,1.57,2.67
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,118,2.06,0.000000000003061455,1.7,2.48
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,119,2.06,0.000000000002285529,1.71,2.48
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,30,2.06,0.0003263087,1.39,2.96
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,75,2.06,0.000000028097788,1.62,2.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,10177,2.06,3.51112e-225,1.96,2.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,74,2.05,0.000000038457987,1.61,2.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,106,2.05,0.00000000005430331,1.67,2.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,133,2.05,0.0000000000001909307,1.71,2.43
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,101,2.05,0.0000000001379563,1.66,2.49
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,206,2.05,5.209582e-20,1.78,2.36
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,2222,2.05,1.41181e-174,1.96,2.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,3088,2.05,1.17719e-228,1.97,2.14
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,42,2.05,0.0000319881,1.47,2.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,796,2.04,5.226187e-69,1.9,2.2
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,34,2.04,0.0001875012,1.41,2.86
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,33,2.04,0.0002374774,1.4,2.88
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,39,2.04,0.0000761547,1.45,2.8
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1700,2.04,2.45045e-136,1.93,2.14
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1039,2.04,3.962572e-88,1.91,2.18
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,55,2.04,0.0000027098403,1.53,2.66
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,29,2.03,0.0005057639,1.35,2.93
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,59,2.03,0.0000010697761,1.54,2.62
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,65,2.03,0.00000032840505,1.56,2.59
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,291,2.03,1.761775e-26,1.8,2.28
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,49,2.03,0.0000089666272,1.5,2.69
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,383,2.02,4.459311e-34,1.82,2.24
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,240,2.02,4.366165e-22,1.77,2.3
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,32,2.01,0.0003572092,1.37,2.85
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,33,2,0.0003015091,1.37,2.81
218 ,Uterine leiomyoma,Neoplasms,24115,354,2,5.983951e-31,1.79,2.23
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,30,2,0.0006274066,1.35,2.87
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,82,2,0.000000018816837,1.59,2.49
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,77,2,0.000000048834436,1.57,2.5
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,36,2,0.0002048144,1.39,2.77
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,34,2,0.000227752,1.38,2.81
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,128,2,0.000000000002133775,1.67,2.39
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1586,2,1.81044e-122,1.9,2.11
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,76,1.99,0.000000062953494,1.57,2.5
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,66,1.99,0.00000054003609,1.53,2.53
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,297,1.99,7.98765e-26,1.76,2.23
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,53,1.99,0.0000063971606,1.49,2.61
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,61,1.99,0.0000012029724,1.52,2.57
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,336,1.98,1.139911e-28,1.77,2.21
