disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,11,2.82,0.0023810503,1.41,5.07
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,155,2.8,3.282413e-27,2.36,3.29
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,26,2.78,0.0000060406528,1.81,4.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,11,2.78,0.0026578822,1.39,5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,1523,2.76,1.75182e-167,2.57,2.96
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,9,2.74,0.0068704534,1.25,5.22
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,22,2.73,0.0000385919,1.71,4.15
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,125,2.71,2.296656e-21,2.25,3.25
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,14,2.7,0.0010147281,1.47,4.54
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,10,2.62,0.0060736128,1.25,4.83
998.3 ,Disruption of operation wound,Injury and poisoning,2428,11,2.61,0.0042868492,1.3,4.68
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,28,2.6,0.0000095284026,1.72,3.76
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,13,2.59,0.0021641904,1.37,4.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,9,2.58,0.0098349508,1.18,4.91
845.19 ,Other sprain of foot,Injury and poisoning,2683,12,2.57,0.0032463286,1.33,4.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,52,2.57,0.0000000043785684,1.92,3.39
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,25,2.55,0.0000377339,1.64,3.77
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,21,2.55,0.000142025,1.58,3.92
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,10,2.54,0.0074756066,1.21,4.68
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,182,2.53,1.553577e-26,2.16,2.94
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,66,2.52,0.00000000006987531,1.94,3.22
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,20,2.51,0.000249765,1.53,3.89
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,50,2.49,0.000000018518377,1.84,3.29
133.0 ,Scabies,Infectious and parasitic diseases,9099,39,2.48,0.00000074617142,1.76,3.4
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,9,2.48,0.0124746095,1.13,4.72
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,262,2.44,2.631297e-34,2.14,2.77
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,151,2.43,5.508451e-21,2.05,2.87
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,9,2.43,0.0138623349,1.11,4.64
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,396,2.43,2.304581e-49,2.18,2.7
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,11,2.43,0.0071479813,1.21,4.36
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,660,2.43,4.108822e-76,2.22,2.65
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,19,2.42,0.000540086,1.45,3.79
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,12,2.41,0.0054747279,1.24,4.21
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,46,2.38,0.00000027009919,1.74,3.19
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,18,2.37,0.0014091452,1.4,3.76
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,8,2.36,0.0229970374,1.02,4.67
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,39,2.35,0.0000030654344,1.67,3.22
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,15,2.35,0.002546137,1.31,3.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,68,2.35,0.000000000632233,1.82,3
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,498,2.31,1.925552e-54,2.09,2.54
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,9,2.31,0.0187574212,1.05,4.4
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,24,2.31,0.0002535863,1.47,3.44
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,76,2.31,0.0000000001522473,1.82,2.9
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,31,2.3,0.0000508446,1.56,3.27
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,51,2.3,0.00000017886179,1.71,3.04
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,13,2.3,0.0090542904,1.22,3.94
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,15,2.29,0.0046157993,1.28,3.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,153,2.29,5.159996e-19,1.94,2.7
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,89,2.28,0.00000000001198347,1.83,2.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,32,2.27,0.0000420225,1.55,3.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,20,2.27,0.0009861097,1.38,3.52
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,20,2.26,0.0010180723,1.38,3.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,39,2.26,0.0000059061258,1.6,3.1
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,16,2.25,0.0036587022,1.28,3.66
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,8,2.23,0.0305880874,0.96,4.41
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,11,2.22,0.0199989356,1.1,3.98
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,19,2.22,0.0016371822,1.33,3.47
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,11,2.2,0.0203503063,1.1,3.96
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,11,2.19,0.0207912546,1.09,3.93
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,19,2.19,0.001873368,1.31,3.42
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,75,2.18,0.0000000024324099,1.71,2.74
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,8,2.17,0.0350021941,0.93,4.29
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,10,2.17,0.0298349381,1.04,4
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,18,2.17,0.0026905523,1.28,3.43
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,25,2.16,0.0005410231,1.39,3.2
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,26,2.16,0.0004079988,1.41,3.17
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,36,2.14,0.0000421776,1.49,2.97
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,9,2.13,0.043717181,0.97,4.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,11,2.13,0.0226420185,1.06,3.83
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,27,2.12,0.0003927764,1.39,3.09
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,7,2.12,0.0511699997,0.85,4.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,28,2.11,0.0004568261,1.4,3.06
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,8,2.11,0.0622385405,0.91,4.17
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,10,2.11,0.0321462005,1.01,3.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,25,2.11,0.0006779351,1.36,3.13
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,10,2.11,0.03221904,1.01,3.89
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,24,2.1,0.0009174939,1.35,3.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,10,2.1,0.0324773296,1.01,3.88
621.4 ,Hematometra,Diseases of the genitourinary...,3007,11,2.1,0.0238388445,1.05,3.77
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,39,2.1,0.0000352448,1.49,2.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,67,2.1,0.000000068869322,1.62,2.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,89,2.09,0.0000000007808042,1.67,2.58
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,8,2.09,0.0635501197,0.9,4.12
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,11,2.09,0.0246338818,1.04,3.74
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,12,2.08,0.0185785246,1.07,3.65
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,201,2.08,1.063898e-19,1.8,2.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,13,2.07,0.0146015392,1.1,3.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,28,2.06,0.0005584206,1.36,2.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,37,2.06,0.0000768602,1.44,2.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,27,2.05,0.0007559778,1.35,2.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,11,2.04,0.0270123237,1.02,3.66
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,89,2.04,0.0000000022342552,1.63,2.52
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,26,2.04,0.0010248052,1.33,3
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,9,2.04,0.0483397215,0.93,3.89
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,75,2.03,0.000000037570757,1.59,2.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,21,2.03,0.0027468197,1.26,3.11
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,29,2.02,0.0005285757,1.35,2.91
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,12,2.02,0.0215712885,1.04,3.54
564.0 ,Constipation,Diseases of the digestive system,153791,498,2.02,3.776265e-40,1.83,2.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,33,2.01,0.0002825006,1.38,2.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,10,2.01,0.0379740495,0.96,3.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,8,2.01,0.0687826441,0.87,3.97
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,34,2.01,0.0002155961,1.39,2.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,10,2,0.0384867436,0.96,3.7
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,17,2,0.0085469132,1.16,3.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,15,2,0.0148842012,1.12,3.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,20,1.99,0.0041904439,1.21,3.08
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,7,1.98,0.0973067222,0.79,4.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,12,1.98,0.0241012726,1.02,3.47
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,173,1.98,0.000000000000002686133,1.69,2.31
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,8,1.97,0.0720164749,0.85,3.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,10,1.97,0.0409290181,0.94,3.64
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,91,1.97,0.0000000095700217,1.58,2.43
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,10,1.96,0.0423818302,0.94,3.61
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,7,1.94,0.1016534311,0.78,4
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,11,1.94,0.0343529389,0.97,3.48
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,19,1.94,0.0091899717,1.16,3.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,16,1.94,0.0132630591,1.11,3.16
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,62,1.94,0.0000031187891,1.48,2.5
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,9,1.94,0.0569531236,0.89,3.69
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,31,1.94,0.0009465134,1.32,2.76
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,28,1.93,0.001398709,1.28,2.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,116,1.92,0.0000000004042509,1.58,2.31
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,79,1.92,0.00000018081052,1.52,2.41
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,81,1.92,0.00000011981403,1.52,2.4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,17,1.91,0.0166523224,1.11,3.07
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,73,1.91,0.00000059903118,1.49,2.41
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,7,1.9,0.1059725578,0.76,3.92
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,10,1.9,0.0475637368,0.91,3.51
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,20,1.9,0.0077491095,1.16,2.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,8,1.89,0.0815767429,0.81,3.73
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,415,1.89,4.352789e-29,1.7,2.1
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,8,1.89,0.0813785566,0.81,3.73
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,7,1.89,0.1070883441,0.76,3.9
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,34,1.89,0.0008100342,1.31,2.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,19,1.88,0.0105737801,1.13,2.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,12,1.88,0.0425944739,0.97,3.3
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,9,1.88,0.0642679091,0.86,3.57
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,16,1.87,0.0233940061,1.07,3.05
455 ,Hemorrhoids,Diseases of the circulatory system,9220,30,1.87,0.0015481095,1.26,2.68
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,11,1.87,0.0574451272,0.93,3.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,7,1.86,0.1111826138,0.75,3.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,9,1.86,0.0657650717,0.85,3.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,11,1.86,0.0580183895,0.93,3.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,50,1.86,0.0000624589,1.38,2.46
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,68,1.85,0.0000044174376,1.43,2.35
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,8,1.85,0.0865520671,0.8,3.65
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,37,1.84,0.0007042994,1.29,2.54
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,9,1.84,0.0687882373,0.84,3.51
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,8,1.84,0.0879713196,0.79,3.63
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,34,1.84,0.0010325413,1.27,2.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,40,1.83,0.0005255451,1.3,2.5
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,129,1.83,0.000000000833513,1.52,2.18
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,315,1.82,1.456787e-20,1.61,2.04
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,77,1.82,0.0000020488582,1.43,2.29
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,42,1.81,0.0003768869,1.3,2.45
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,76,1.81,0.0000028462407,1.42,2.27
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,68,1.81,0.0000086717303,1.4,2.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,11,1.81,0.0626997542,0.9,3.24
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,132,1.8,0.0000000011224282,1.5,2.15
531 ,Gastric ulcer,Diseases of the digestive system,5423,17,1.8,0.0212049282,1.05,2.89
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,6,1.8,0.1568181773,0.66,3.93
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,9,1.8,0.1082601376,0.82,3.43
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,17,1.79,0.0217994748,1.04,2.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,18,1.79,0.0246492146,1.06,2.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,30,1.79,0.0031050889,1.2,2.56
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,91,1.79,0.00000048205894,1.44,2.21
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,17,1.79,0.0219090124,1.04,2.88
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,6,1.78,0.159607381,0.65,3.9
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,11,1.78,0.0657155358,0.89,3.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,37,1.77,0.0013781304,1.24,2.44
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,6,1.77,0.1629797298,0.65,3.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,7,1.77,0.1256075707,0.71,3.66
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,22,1.76,0.0145440592,1.1,2.68
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,7,1.76,0.1270752381,0.71,3.64
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,78,1.76,0.0000051663894,1.39,2.21
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,30,1.76,0.0047710924,1.19,2.52
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,191,1.76,0.000000000002513796,1.51,2.04
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,13,1.75,0.0611985294,0.93,3
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,6,1.75,0.1649629001,0.64,3.83
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,15,1.75,0.0379485906,0.98,2.9
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,11,1.75,0.0692011693,0.87,3.14
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,980,1.74,1.964683e-43,1.61,1.88
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,28,1.74,0.005677758,1.16,2.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,30,1.74,0.005040707,1.17,2.49
565.0 ,Anal fissure,Diseases of the digestive system,6950,21,1.74,0.0195321381,1.07,2.66
924.3 ,Contusion of toe,Injury and poisoning,2660,8,1.73,0.1526193722,0.74,3.41
380.2 ,Other otitis externa,Diseases of the nervous system,3662,11,1.73,0.0729736374,0.86,3.09
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,10,1.73,0.0902353097,0.83,3.2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,147,1.73,0.0000000023358655,1.45,2.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,15,1.72,0.0409312678,0.96,2.85
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,36,1.72,0.0028024196,1.2,2.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,120,1.72,0.000000073973219,1.42,2.06
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,7,1.72,0.1352118267,0.69,3.56
854 ,Intracranial injury of other and...,Injury and poisoning,3338,10,1.72,0.0921853899,0.82,3.17
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,15,1.72,0.0408556776,0.96,2.85
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,970,1.72,1.172738e-41,1.6,1.86
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,10,1.71,0.0932360209,0.82,3.16
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,6,1.71,0.1741943035,0.63,3.73
078.1 ,Viral warts,Infectious and parasitic diseases,69408,201,1.71,0.000000000009643107,1.47,1.97
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,6,1.71,0.1734713525,0.63,3.74
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,74,1.7,0.0000365272,1.33,2.14
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,38,1.69,0.0028872915,1.19,2.32
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,830,1.69,1.504024e-35,1.56,1.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,12,1.69,0.0849585595,0.87,2.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,11,1.69,0.1097031297,0.84,3.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,17,1.69,0.0383711927,0.98,2.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,44,1.68,0.0015948215,1.22,2.26
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,25,1.68,0.0131445888,1.09,2.49
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,969,1.67,5.763122e-37,1.54,1.8
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,13,1.67,0.070316715,0.89,2.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,40,1.67,0.0027729723,1.19,2.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,2684,1.67,3.011872e-25,1.51,1.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,13,1.67,0.0704251431,0.89,2.86
