disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,277,2.28,2.97523e-31,2,2.58
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,442,2.28,1.110323e-48,2.06,2.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,597,2.28,2.356598e-65,2.09,2.49
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,289,2.27,3.315641e-32,2,2.57
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,670,2.27,5.77265e-72,2.09,2.46
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,7111,2.27,< 0.0001,2.21,2.33
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,446,2.27,1.884854e-48,2.05,2.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,720,2.26,2.614733e-76,2.08,2.44
306.8 ,Other specified psychophysiological...,Mental disorders,4418,497,2.26,1.421385e-53,2.05,2.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,279,2.26,5.047921e-31,1.99,2.56
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,401,2.26,1.399505e-43,2.03,2.51
225.0 ,Benign neoplasm of brain,Neoplasms,1847,208,2.26,1.824946e-23,1.94,2.61
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,6709,2.25,< 0.0001,2.19,2.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,398,2.25,9.230038e-43,2.02,2.49
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,679,2.25,1.644795e-71,2.07,2.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,1521,2.25,9.92043e-158,2.13,2.38
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,257,2.25,2.649779e-28,1.96,2.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,3491,2.25,< 0.0001,2.17,2.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,1942,2.25,4.38923e-200,2.15,2.36
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,233,2.25,8.545699e-26,1.95,2.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,1013,2.24,6.12874e-105,2.1,2.39
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,366,2.23,6.769679e-39,1.99,2.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,1429,2.23,1.23601e-144,2.1,2.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,268,2.22,1.012292e-28,1.95,2.52
346 ,Migraine,Diseases of the nervous system,3112,344,2.21,3.761497e-36,1.97,2.48
386.0 ,Meniere's disease,Diseases of the nervous system,3010,332,2.21,1.2718e-34,1.96,2.48
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,1945,2.2,1.85053e-191,2.1,2.31
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,258,2.2,2.901715e-27,1.93,2.51
924.01 ,Contusion of hip,Injury and poisoning,2954,324,2.19,1.91131e-33,1.95,2.46
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,251,2.19,3.30125e-26,1.91,2.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,18813,2.18,< 0.0001,2.14,2.21
300.89 ,Other somatoform disorders,Mental disorders,3953,430,2.17,4.520799e-43,1.96,2.41
300.4 ,Dysthymic disorder,Mental disorders,29326,3119,2.16,7.057e-289,2.08,2.24
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,1057,2.16,5.01953e-101,2.02,2.3
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,214,2.16,6.833085e-22,1.86,2.49
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,415,2.16,9.040062e-41,1.94,2.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,654,2.16,2.580038e-63,1.99,2.34
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,11813,2.15,< 0.0001,2.11,2.19
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,355,2.15,5.336744e-35,1.92,2.4
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,936,2.15,3.310436e-89,2.01,2.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,1364,2.15,2.44736e-128,2.03,2.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,643,2.14,9.862998e-61,1.96,2.32
300 ,Neurotic disorders,Mental disorders,21016,2225,2.13,7.04286e-203,2.04,2.23
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,323,2.13,2.099722e-31,1.9,2.4
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,310,2.13,2.861035e-30,1.89,2.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,643,2.13,2.413266e-60,1.96,2.31
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,253,2.12,1.277851e-24,1.85,2.41
923.11 ,Contusion of elbow,Injury and poisoning,4494,477,2.12,9.245243e-45,1.92,2.33
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,231,2.12,1.109162e-22,1.84,2.43
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,622,2.12,1.029123e-57,1.94,2.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,2820,2.12,1.81857e-251,2.04,2.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,5954,2.12,< 0.0001,2.06,2.18
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,266,2.11,1.158185e-25,1.85,2.4
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,304,2.1,1.113972e-28,1.86,2.36
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,281,2.1,1.123874e-26,1.85,2.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,317,2.1,7.891866e-30,1.86,2.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,569,2.1,6.087511e-52,1.92,2.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,1202,2.1,6.58443e-107,1.97,2.23
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,302,2.09,4.320384e-28,1.84,2.35
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,360,2.08,6.65631e-33,1.86,2.32
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,221,2.08,5.528447e-21,1.8,2.4
