disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,41,1.29,0.1073705961,0.92,1.76
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,49,1.29,0.0854926162,0.95,1.71
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,134,1.29,0.0054825896,1.07,1.53
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,12,1.29,0.406220156,0.66,2.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,34,1.28,0.1711298137,0.88,1.79
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,73,1.28,0.0449155473,1,1.61
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,13,1.28,0.3428606864,0.68,2.2
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,35,1.28,0.1476269601,0.89,1.79
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,12,1.28,0.4079120936,0.66,2.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,55,1.28,0.0774166833,0.96,1.67
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,19,1.27,0.2966081734,0.76,1.99
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,24,1.27,0.2462631215,0.81,1.89
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,28,1.27,0.2001890057,0.84,1.84
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,39,1.27,0.1454381036,0.9,1.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,70,1.27,0.0485885239,0.99,1.61
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,15,1.27,0.3774406628,0.71,2.1
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,16,1.27,0.3189857093,0.73,2.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,64,1.27,0.0646670982,0.97,1.63
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,16,1.27,0.3202921551,0.72,2.07
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,13,1.27,0.3457149229,0.67,2.19
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,12,1.27,0.4103377451,0.65,2.23
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,22,1.27,0.2744432852,0.79,1.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,720,1.26,0.000000020169057,1.17,1.37
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,21,1.26,0.2676584026,0.78,1.94
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,31,1.26,0.1881869048,0.85,1.79
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,14,1.26,0.3645931459,0.69,2.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,71,1.25,0.0710896854,0.97,1.58
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,50,1.25,0.1294215845,0.93,1.65
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,13,1.25,0.4319154614,0.66,2.15
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,59,1.25,0.1063659552,0.95,1.61
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,13,1.25,0.4331537139,0.66,2.14
216 ,Benign neoplasm of skin,Neoplasms,3558,38,1.25,0.170701194,0.88,1.72
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,13,1.25,0.4329396772,0.66,2.14
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,14,1.25,0.3683897511,0.68,2.1
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,46,1.25,0.1347731427,0.91,1.67
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,15,1.25,0.3817111785,0.7,2.07
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,469,1.25,0.0000112289,1.13,1.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,314,1.25,0.0001922556,1.11,1.41
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,93,1.25,0.0406319062,1,1.53
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,49,1.25,0.1267953523,0.92,1.65
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,25,1.25,0.2598970983,0.81,1.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,38,1.24,0.2021812673,0.87,1.71
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,52,1.24,0.1199450731,0.92,1.63
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,40,1.24,0.1829979163,0.88,1.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,122,1.24,0.0215531879,1.03,1.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,122,1.24,0.0247308343,1.02,1.48
572.0 ,Abscess of liver,Diseases of the digestive system,1036,11,1.24,0.4958700604,0.62,2.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,243,1.23,0.0022413078,1.08,1.4
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,28,1.23,0.2906481286,0.81,1.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,53,1.23,0.143915901,0.92,1.62
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,13,1.23,0.4375192515,0.65,2.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,189,1.23,0.0066666272,1.06,1.43
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,18,1.23,0.3578396519,0.72,1.95
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,47,1.23,0.1660174217,0.9,1.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,15,1.23,0.3877594193,0.69,2.04
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,12,1.22,0.4248642627,0.63,2.14
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,176,1.22,0.0110080078,1.04,1.42
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,25,1.22,0.3156063796,0.79,1.81
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,42,1.22,0.1967554313,0.88,1.66
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,27,1.22,0.2847590806,0.8,1.78
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,12,1.22,0.424075394,0.63,2.14
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,23,1.22,0.3525210476,0.77,1.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,12,1.22,0.4256647092,0.63,2.14
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,19,1.22,0.3714871543,0.73,1.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,169,1.22,0.0137788515,1.04,1.42
300.09 ,Other anxiety states,Mental disorders,4968,52,1.22,0.1421452361,0.91,1.61
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,18,1.22,0.3617359997,0.72,1.93
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,21,1.21,0.3953535339,0.75,1.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,227,1.21,0.0073164046,1.05,1.38
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,35,1.21,0.25982384,0.84,1.69
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,12,1.21,0.5202619091,0.62,2.12
373.0 ,Blepharitis,Diseases of the nervous system,4436,46,1.21,0.1904638517,0.89,1.62
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,75,1.21,0.1090984052,0.95,1.52
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,34,1.21,0.2543944981,0.84,1.7
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,22,1.21,0.345793839,0.76,1.84
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,13,1.21,0.4421887608,0.64,2.08
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,52,1.21,0.1662272501,0.9,1.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,873,1.21,0.0000010632889,1.12,1.3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,31,1.21,0.2727175393,0.82,1.73
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,123,1.21,0.0394851957,1,1.45
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,37,1.21,0.2359242914,0.85,1.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,80,1.21,0.1063332386,0.95,1.51
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,20,1.21,0.3859878765,0.73,1.87
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,34,1.2,0.2968951311,0.83,1.68
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,12,1.2,0.5212527771,0.62,2.11
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,17,1.2,0.4219338187,0.7,1.93
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,41,1.2,0.2620541665,0.86,1.63
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,52,1.2,0.1915002695,0.9,1.59
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,106,1.2,0.0758783161,0.98,1.45
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,39,1.2,0.2511347166,0.85,1.64
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,17,1.2,0.4221649469,0.7,1.93
845.19 ,Other sprain of foot,Injury and poisoning,1068,11,1.2,0.5038546382,0.6,2.16
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,11,1.2,0.5057084551,0.59,2.15
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,213,1.2,0.0129412019,1.04,1.37
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,20,1.2,0.3871366322,0.73,1.86
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,57,1.2,0.164733618,0.91,1.56
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,23,1.2,0.3573123316,0.76,1.81
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,76,1.2,0.1277189994,0.94,1.5
756.12 ,Spondylolisthesis,Congenital anomalies,3343,34,1.19,0.3003999243,0.82,1.67
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,23,1.19,0.4223694793,0.75,1.79
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,34,1.19,0.2986419372,0.82,1.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,97,1.19,0.0927923943,0.96,1.46
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,53,1.19,0.1995306713,0.89,1.56
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,21,1.19,0.4000823413,0.74,1.83
035 ,Erysipelas,Infectious and parasitic diseases,1481,15,1.18,0.4790997611,0.66,1.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,103,1.18,0.103624485,0.96,1.44
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,12,1.18,0.5259218968,0.61,2.08
366.5 ,After-cataract,Diseases of the nervous system,3165,32,1.18,0.3330522468,0.81,1.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,23,1.18,0.4233528407,0.75,1.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,57,1.18,0.2182168037,0.89,1.53
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,13,1.18,0.5421273937,0.63,2.03
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,50,1.18,0.2443012232,0.88,1.56
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,126,1.18,0.0690482157,0.98,1.41
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,46,1.18,0.2596643104,0.86,1.57
521.0 ,Dental caries,Diseases of the digestive system,1191,12,1.18,0.5275357315,0.61,2.07
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,96,1.18,0.1160559981,0.95,1.45
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,15,1.18,0.4798257316,0.66,1.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,41,1.18,0.3038071981,0.85,1.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,53,1.17,0.2600946068,0.88,1.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,89,1.17,0.1461963801,0.94,1.45
351.0 ,Bell's palsy,Diseases of the nervous system,2489,25,1.17,0.3842593307,0.76,1.74
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,37,1.16,0.372919736,0.81,1.6
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,38,1.16,0.3324984332,0.82,1.6
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,56,1.16,0.2756958848,0.87,1.51
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,46,1.16,0.2970401108,0.85,1.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,22,1.16,0.4865644429,0.73,1.76
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,173,1.16,0.0604196711,0.99,1.35
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,31,1.16,0.3808693266,0.79,1.65
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,12,1.16,0.5339182788,0.6,2.03
529.0 ,Glossitis,Diseases of the digestive system,1916,19,1.16,0.5328814607,0.69,1.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,16,1.16,0.4999442929,0.66,1.89
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,33,1.16,0.3950941517,0.79,1.63
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,47,1.16,0.3024128745,0.85,1.55
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,35,1.16,0.3600146206,0.8,1.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,747,1.16,0.0002765899,1.07,1.25
300.0 ,Anxiety states,Mental disorders,17429,173,1.16,0.0545803913,0.99,1.36
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,27,1.16,0.4048192504,0.76,1.69
306.8 ,Other specified psychophysiological...,Mental disorders,2720,27,1.16,0.4048192504,0.76,1.69
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,17,1.16,0.5093344679,0.68,1.87
053 ,Herpes zoster,Infectious and parasitic diseases,2037,20,1.15,0.5454162135,0.7,1.78
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,11,1.15,0.6224618284,0.57,2.08
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,13,1.15,0.5512111123,0.61,1.97
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,15,1.15,0.5758119758,0.64,1.9
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,12,1.15,0.6380144865,0.59,2.02
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,35,1.15,0.4114286171,0.8,1.6
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,20,1.15,0.4695634435,0.7,1.79
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,49,1.15,0.3154797967,0.85,1.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,39,1.15,0.3859514456,0.82,1.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,58,1.15,0.2850492212,0.87,1.5
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,44,1.15,0.3284261185,0.83,1.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,73,1.15,0.2540153538,0.9,1.45
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,32,1.15,0.4450537134,0.78,1.62
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,12,1.15,0.6382880609,0.59,2.02
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,128,1.14,0.1510109788,0.95,1.36
362.56 ,Macular puckering,Diseases of the nervous system,1122,11,1.14,0.6244364873,0.57,2.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,423,1.14,0.0139997424,1.02,1.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,429,1.14,0.011539886,1.03,1.26
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,18,1.14,0.5280374024,0.67,1.8
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,94,1.14,0.1988621081,0.92,1.41
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,1469,1.14,0.0000746447,1.07,1.21
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,25,1.14,0.5172524326,0.74,1.69
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,16,1.14,0.5890412286,0.65,1.86
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,26,1.14,0.4606377027,0.74,1.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,267,1.14,0.0404900305,1,1.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,667,1.14,0.0018536245,1.05,1.24
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,22,1.14,0.493758337,0.71,1.73
300.4 ,Dysthymic disorder,Mental disorders,19808,193,1.14,0.0709488747,0.98,1.32
300.5 ,Neurasthenia,Mental disorders,1537,15,1.14,0.5780623776,0.64,1.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,18,1.14,0.5282492656,0.67,1.8
440 ,Atherosclerosis,Diseases of the circulatory system,3211,31,1.13,0.5005678081,0.76,1.61
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,80,1.13,0.2787855415,0.89,1.41
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,31,1.13,0.4996295949,0.77,1.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,42,1.13,0.40730422,0.81,1.54
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,64,1.13,0.3477423592,0.87,1.44
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,90,1.13,0.2561935212,0.91,1.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,197,1.13,0.0962381776,0.97,1.3
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,45,1.13,0.4237132517,0.82,1.52
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,37,1.13,0.4272185085,0.8,1.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,111,1.13,0.2197092894,0.93,1.36
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,144,1.13,0.1636944275,0.95,1.33
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,18,1.13,0.6133427938,0.66,1.79
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,230,1.13,0.0789867542,0.98,1.29
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,14,1.13,0.5680172953,0.62,1.91
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,16,1.13,0.5917472129,0.64,1.84
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,13,1.13,0.65385486,0.6,1.95
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,18,1.12,0.6143835705,0.66,1.78
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,15,1.12,0.5842571654,0.62,1.85
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,224,1.12,0.0954571683,0.98,1.28
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,14,1.12,0.6675759997,0.61,1.89
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,39,1.12,0.4946192157,0.79,1.53
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,24,1.12,0.5144455825,0.72,1.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,17,1.12,0.6034525244,0.65,1.81
294.1 ,Dementia in conditions classified...,Mental disorders,1880,18,1.12,0.6148863991,0.66,1.77
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,11,1.12,0.6314878697,0.55,2.01
413 ,Angina pectoris,Diseases of the circulatory system,9887,95,1.12,0.2705003991,0.91,1.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,105,1.12,0.2724882052,0.91,1.35
316 ,Psychic factors associated with...,Mental disorders,1558,15,1.12,0.5823913021,0.63,1.86
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,22,1.12,0.5707287503,0.7,1.69
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,37,1.11,0.4840274387,0.78,1.54
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,33,1.11,0.5185050459,0.76,1.56
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,120,1.11,0.2624819868,0.91,1.33
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,18,1.11,0.6166886851,0.66,1.76
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,179,1.11,0.1853761005,0.95,1.29
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,12,1.11,0.6460240536,0.57,1.95
487 ,Influenza,Diseases of the respiratory system,17152,162,1.11,0.2068407211,0.94,1.29
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,11,1.11,0.6340528927,0.55,1.99
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,14,1.11,0.6686914258,0.61,1.88
294.8 ,Other persistent mental disorders...,Mental disorders,1264,12,1.11,0.6467149083,0.57,1.94
922.3 ,Contusion of back,Injury and poisoning,6211,59,1.11,0.4063653594,0.84,1.44
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,40,1.11,0.5006793725,0.79,1.52
959.9 ,Unspecified site injury,Injury and poisoning,2102,20,1.11,0.6340601875,0.68,1.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,145,1.11,0.2123338718,0.93,1.31
078.1 ,Viral warts,Infectious and parasitic diseases,20054,189,1.1,0.1844913324,0.95,1.28
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,15,1.1,0.6813193262,0.61,1.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,46,1.1,0.5323329835,0.8,1.47
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,52,1.1,0.4618629431,0.82,1.45
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,435,1.1,0.0545188376,1,1.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,112,1.1,0.2902955581,0.91,1.33
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,262,1.1,0.1246572819,0.97,1.25
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,193,1.1,0.2175175603,0.94,1.27
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,99,1.1,0.3362410544,0.89,1.34
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,158,1.1,0.2521385568,0.93,1.29
822.0 ,Closed fracture of patella,Injury and poisoning,1380,13,1.1,0.6608380091,0.58,1.89
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,255,1.1,0.1567877807,0.96,1.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,78,1.1,0.3993723061,0.87,1.38
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,14,1.1,0.6711745142,0.6,1.86
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,10,1.1,0.7363355923,0.53,2.04
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,17,1.1,0.6998727166,0.64,1.77
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,33,1.1,0.5809607363,0.75,1.55
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,39,1.1,0.497918995,0.78,1.52
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,24,1.1,0.590885884,0.7,1.64
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,471,1.1,0.0537959448,1,1.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,227,1.09,0.2276056816,0.95,1.24
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,16,1.09,0.69229578,0.62,1.78
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,18,1.09,0.7090962046,0.64,1.73
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,14,1.09,0.6735754884,0.59,1.84
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,136,1.09,0.3159346034,0.91,1.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,80,1.09,0.4078188313,0.86,1.37
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,39,1.09,0.5553736232,0.77,1.5
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,16,1.09,0.6919423536,0.62,1.78
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,52,1.09,0.5592740303,0.81,1.43
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,55,1.09,0.4772639788,0.82,1.43
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,31,1.09,0.6367994643,0.74,1.55
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,11,1.09,0.7495475216,0.54,1.97
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,66,1.08,0.5167454982,0.84,1.38
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,32,1.08,0.6440635972,0.73,1.52
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,16,1.08,0.6942466849,0.62,1.77
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,34,1.08,0.652507135,0.75,1.52
386.0 ,Meniere's disease,Diseases of the nervous system,5094,47,1.08,0.5927689394,0.79,1.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,117,1.08,0.4074685766,0.89,1.3
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,14,1.08,0.67567837,0.59,1.82
