disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.09 ,Other anxiety states,Mental disorders,10060,41,3.71,0.000000000005344154,2.65,5.05
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,10,3.7,0.000523204,1.77,6.83
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,8,3.7,0.0018065383,1.59,7.33
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,8,3.68,0.0018644514,1.59,7.29
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,17,3.65,0.0000088507557,2.12,5.86
346.1 ,Common migraine,Diseases of the nervous system,7025,28,3.61,0.000000018369005,2.39,5.23
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,8,3.6,0.0021434134,1.55,7.12
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,27,3.59,0.000000036188665,2.36,5.24
923.21 ,Contusion of wrist,Injury and poisoning,3783,15,3.57,0.0000364889,1.99,5.91
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,20,3.56,0.0000021749346,2.17,5.52
850 ,Concussion,Injury and poisoning,5062,20,3.56,0.0000021248479,2.17,5.52
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,13,3.55,0.0001221801,1.89,6.1
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,13,3.53,0.0001310766,1.87,6.05
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,131,3.52,7.31879e-32,2.93,4.21
924.10 ,Contusion of lower leg,Injury and poisoning,6458,25,3.5,0.00000017676137,2.26,5.18
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,13,3.41,0.0001808642,1.81,5.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,93,3.38,3.748691e-22,2.71,4.16
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,8,3.38,0.0031363699,1.46,6.69
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,9,3.36,0.0018701586,1.53,6.39
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,12,3.35,0.0003706853,1.72,5.87
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,7,3.34,0.0058689243,1.34,6.91
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,7,3.31,0.0062199516,1.33,6.84
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,26,3.3,0.00000030613769,2.15,4.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,65,3.29,0.000000000000001300287,2.53,4.22
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,51,3.27,0.000000000001584144,2.42,4.32
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,61,3.23,0.0000000000000203598,2.46,4.17
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,17,3.23,0.0000396229,1.88,5.19
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,14,3.22,0.0001854051,1.76,5.42
922 ,Contusion of trunk,Injury and poisoning,3923,14,3.21,0.0001921822,1.75,5.4
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,8,3.18,0.0045125776,1.37,6.28
922.1 ,Contusion of chest wall,Injury and poisoning,21431,74,3.17,1.153105e-16,2.48,4
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,20,3.16,0.0000119372,1.92,4.9
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,35,3.15,0.0000000097935034,2.19,4.4
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,17,3.14,0.0000556104,1.82,5.04
924.00 ,Contusion of thigh,Injury and poisoning,4021,14,3.13,0.0002458812,1.71,5.27
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,9,3.1,0.0031126651,1.42,5.91
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,34,3.1,0.000000023584342,2.14,4.35
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,8,3.07,0.0055090174,1.32,6.07
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,7,3.06,0.0092903908,1.23,6.32
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,13,3.06,0.0004982348,1.62,5.25
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,7,3.03,0.009663184,1.22,6.27
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,25,3.03,0.0000021933383,1.96,4.49
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,9,3.02,0.0037028351,1.38,5.76
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,29,3.02,0.00000039436136,2.01,4.35
924.01 ,Contusion of hip,Injury and poisoning,4467,15,3.02,0.0002202733,1.69,5
924.21 ,Contusion of ankle,Injury and poisoning,5668,19,3.02,0.0000353171,1.81,4.73
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,24,3.02,0.0000035927178,1.93,4.52
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,21,3.01,0.0000146838,1.86,4.62
924.20 ,Contusion of foot,Injury and poisoning,8408,28,3.01,0.00000065804136,1.99,4.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,23,3,0.0000062929537,1.9,4.52
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,15,2.99,0.0002451473,1.67,4.95
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,14,2.96,0.0004208153,1.62,4.99
300.89 ,Other somatoform disorders,Mental disorders,4561,15,2.96,0.00027365,1.65,4.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,9,2.95,0.0043570358,1.34,5.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,12,2.94,0.0011300715,1.51,5.15
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,14,2.94,0.0004546452,1.6,4.95
923 ,Contusion of upper limb,Injury and poisoning,3375,11,2.93,0.001819275,1.46,5.26
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,8,2.9,0.0075545304,1.25,5.74
174 ,Malignant female breast neoplasm,Neoplasms,2164,7,2.9,0.0120770324,1.16,6
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,13,2.89,0.0008383332,1.53,4.95
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,8,2.87,0.0080676715,1.24,5.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,145,2.85,4.67036e-26,2.39,3.38
830 ,Dislocation of jaw,Injury and poisoning,3172,10,2.83,0.003621394,1.35,5.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,25,2.8,0.0000084614069,1.8,4.14
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,8,2.8,0.0091518599,1.21,5.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,25,2.74,0.0000116773,1.77,4.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,13,2.72,0.0014083035,1.44,4.67
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,9,2.72,0.0071907019,1.24,5.18
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,35,2.72,0.00000031635757,1.89,3.79
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,6,2.71,0.025726396,0.99,5.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,42,2.7,0.000000026957882,1.94,3.67
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,6,2.7,0.0263857124,0.99,5.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,17,2.69,0.0003277632,1.56,4.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,10,2.69,0.0051607529,1.28,4.96
296 ,Disorganized type,Mental disorders,5030,15,2.68,0.0007385683,1.5,4.44
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,56,2.68,0.0000000002158253,2.02,3.5
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,15,2.67,0.0007591767,1.49,4.42
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,10,2.66,0.0055465793,1.27,4.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,7,2.66,0.0182703963,1.07,5.51
847 ,Sprains and strains of other and...,Injury and poisoning,2365,7,2.65,0.0186460996,1.06,5.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,34,2.64,0.00000086890234,1.82,3.7
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,26,2.64,0.0000154281,1.72,3.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,9,2.63,0.0087284858,1.2,5.01
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,16,2.62,0.0006413321,1.49,4.27
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,14,2.6,0.0014540594,1.42,4.37
894 ,Multiple and unspecified open...,Injury and poisoning,3447,10,2.6,0.0063609883,1.24,4.8
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,22,2.59,0.0000847197,1.62,3.93
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,6,2.59,0.0310063335,0.95,5.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,15,2.57,0.0011173818,1.43,4.25
921.3 ,Contusion of eyeball,Injury and poisoning,2443,7,2.57,0.0217639769,1.03,5.31
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,7,2.56,0.0222737566,1.03,5.28
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,8,2.56,0.015050531,1.1,5.06
494 ,Bronchiectasis,Diseases of the respiratory system,5628,16,2.55,0.000824548,1.46,4.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,12,2.55,0.0035188766,1.31,4.47
922.3 ,Contusion of back,Injury and poisoning,17463,49,2.55,0.000000015603249,1.88,3.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,124,2.55,6.030733e-19,2.11,3.07
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,8,2.53,0.0160203078,1.09,5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,18,2.53,0.0004539976,1.5,4.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,32,2.53,0.0000041672857,1.72,3.58
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,22,2.53,0.0001186879,1.58,3.84
215 ,Other benign neoplasm of connective...,Neoplasms,2144,6,2.51,0.0355836461,0.92,5.48
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,18,2.49,0.0005456553,1.47,3.95
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,31,2.49,0.0000107651,1.69,3.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,18,2.49,0.0005361992,1.47,3.96
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,22,2.49,0.0001466428,1.55,3.78
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,23,2.48,0.0001108562,1.57,3.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,13,2.48,0.0030557038,1.32,4.26
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,6,2.48,0.0373626062,0.91,5.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,33,2.47,0.000006103262,1.69,3.48
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,38,2.46,0.0000011826006,1.74,3.4
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,6,2.44,0.039412689,0.89,5.34
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,6,2.44,0.0399180025,0.89,5.32
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,10,2.43,0.0098922236,1.16,4.49
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,18,2.43,0.0007104932,1.44,3.86
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,16,2.42,0.0014219228,1.38,3.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,14,2.42,0.0026848775,1.32,4.08
306 ,Physiological malfunction arising...,Mental disorders,2598,7,2.41,0.028994425,0.97,4.99
924.3 ,Contusion of toe,Injury and poisoning,2606,7,2.41,0.0294065939,0.97,4.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,13,2.39,0.0041761091,1.27,4.1
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,9,2.39,0.015419648,1.09,4.55
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,10,2.39,0.0111926204,1.14,4.4
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,15,2.38,0.0023285801,1.33,3.93
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,22,2.38,0.0003539374,1.49,3.62
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,17,2.37,0.0019893344,1.38,3.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,7,2.37,0.0312562359,0.95,4.91
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,15,2.36,0.0025014582,1.32,3.9
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,68,2.36,0.0000000006525748,1.82,3.01
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,18,2.36,0.0014570864,1.39,3.74
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,8,2.36,0.0228050054,1.02,4.67
211.3 ,Benign neoplasm of colon,Neoplasms,2293,6,2.34,0.0465413819,0.86,5.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,63,2.34,0.0000000036119954,1.79,3.01
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,5,2.33,0.0672876416,0.75,5.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,64,2.31,0.0000000058039307,1.77,2.96
854 ,Intracranial injury of other and...,Injury and poisoning,2326,6,2.31,0.0492212585,0.85,5.04
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,27,2.3,0.0001084414,1.51,3.36
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,9,2.3,0.0191605329,1.05,4.38
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,9,2.29,0.0197847028,1.04,4.35
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,16,2.28,0.0033947465,1.3,3.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,11,2.28,0.0110505133,1.13,4.09
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,7,2.28,0.0375105165,0.91,4.71
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,16,2.27,0.0034983641,1.29,3.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,138,2.27,1.277901e-16,1.89,2.7
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,12,2.26,0.0135129678,1.16,3.96
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,5,2.26,0.0738545778,0.73,5.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,6,2.26,0.0535458231,0.83,4.94
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,10,2.25,0.0160967466,1.08,4.15
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,7,2.25,0.0398706193,0.9,4.65
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,7,2.25,0.0396808642,0.9,4.65
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,6,2.24,0.0553913515,0.82,4.89
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,49,2.24,0.00000054597421,1.65,2.98
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,8,2.23,0.0305812575,0.96,4.41
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,15,2.22,0.0054272116,1.24,3.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,30,2.22,0.0000994276,1.49,3.18
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,9,2.21,0.0240584654,1.01,4.2
133.0 ,Scabies,Infectious and parasitic diseases,7318,18,2.21,0.0022710923,1.31,3.5
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,9,2.2,0.0246076916,1,4.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,23,2.19,0.0008779432,1.39,3.3
847.1 ,Sprain of thoracic,Injury and poisoning,3296,8,2.17,0.0346388924,0.94,4.3
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,7,2.17,0.0464667258,0.87,4.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,20,2.15,0.0025048033,1.31,3.32
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,33,2.15,0.0000934857,1.47,3.03
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,5,2.14,0.0887993506,0.69,5.01
998.5 ,Postoperative infection,Injury and poisoning,14343,34,2.14,0.000073746,1.48,3
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,5,2.13,0.0896120865,0.69,4.99
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,8,2.12,0.0615606118,0.91,4.2
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,7,2.12,0.0511549886,0.85,4.39
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,5,2.11,0.0923489842,0.68,4.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,141,2.11,0.00000000000001466741,1.76,2.5
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,7,2.11,0.052353014,0.85,4.37
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,5,2.1,0.0947087648,0.68,4.91
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,15,2.1,0.0078122585,1.17,3.47
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,5,2.1,0.093594469,0.68,4.92
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,8,2.09,0.0635249154,0.9,4.12
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,13,2.08,0.0142695221,1.1,3.56
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,11,2.08,0.0248204709,1.04,3.74
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,5,2.08,0.0975239951,0.67,4.86
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,5,2.08,0.0972405831,0.67,4.86
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,5,2.08,0.0966750159,0.67,4.87
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,9,2.07,0.0464154623,0.95,3.95
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,39,2.07,0.0000424734,1.47,2.84
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,9,2.06,0.0471260387,0.94,3.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,25,2.05,0.0012822359,1.33,3.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,37,2.05,0.000083214,1.44,2.83
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,5,2.05,0.1013908653,0.66,4.8
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,7,2.05,0.0918426893,0.82,4.23
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,20,2.05,0.00331299,1.25,3.18
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,6,2.05,0.0768996034,0.75,4.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,15,2.05,0.0138025946,1.15,3.39
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,26,2.04,0.0010368233,1.33,3
