disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,73,4.56,7.628559e-25,3.55,5.77
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,141,4.56,4.759921e-46,3.82,5.4
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,39,4.52,0.00000000000005826925,3.19,6.22
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,711,4.51,8.01425e-210,4.15,4.89
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,84,4.42,2.022604e-27,3.5,5.5
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,45,4.41,0.000000000000001636978,3.2,5.95
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,85,4.31,4.639116e-27,3.43,5.36
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,37,4.02,0.000000000006443067,2.82,5.58
366.5 ,After-cataract,Diseases of the nervous system,3348,86,3.9,1.569996e-24,3.1,4.83
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,438,3.79,9.44923e-110,3.43,4.19
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,76,3.76,5.094008e-21,2.95,4.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,512,3.73,3.67515e-124,3.39,4.09
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,2837,3.72,< 0.0001,3.51,3.94
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,54,3.64,0.000000000000006335167,2.72,4.78
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,134,3.63,4.046706e-34,3.03,4.32
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,235,3.61,1.58827e-57,3.15,4.13
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,42,3.6,0.000000000007789514,2.58,4.9
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,32,3.54,0.0000000031199387,2.41,5.03
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,100,3.54,3.088461e-25,2.87,4.33
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,121,3.41,1.148049e-28,2.81,4.09
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,45,3.41,0.000000000008239499,2.48,4.59
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,42,3.39,0.00000000004775426,2.43,4.61
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,134,3.37,5.072601e-31,2.81,4
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,228,3.36,6.814938e-51,2.92,3.84
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,58,3.32,0.00000000000002751028,2.51,4.32
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,344,3.32,9.570374e-74,2.97,3.71
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,32,3.31,0.000000015042259,2.25,4.69
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,39,3.31,0.0000000004123878,2.35,4.56
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,32,3.23,0.000000024360531,2.2,4.59
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,327,3.23,1.216858e-67,2.88,3.62
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,1636,3.16,2.08424e-265,2.97,3.36
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,223,3.1,1.121133e-44,2.7,3.56
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,36,3.05,0.000000014707834,2.13,4.24
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,111,3.04,9.282484e-23,2.49,3.68
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,137,2.98,9.151637e-27,2.49,3.53
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,61,2.95,0.000000000000848252,2.25,3.81
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,416,2.91,1.259482e-72,2.63,3.23
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,24,2.91,0.0000069142167,1.86,4.36
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,44,2.85,0.0000000030105002,2.06,3.84
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,30,2.82,0.0000010192899,1.9,4.05
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,2099,2.78,2.89492e-248,2.62,2.94
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,48,2.69,0.0000000034973661,1.98,3.58
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,937,2.63,5.59475e-126,2.45,2.83
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,34,2.6,0.000001204181,1.79,3.65
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,524,2.6,2.639851e-74,2.37,2.85
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,26,2.58,0.0000221679,1.68,3.81
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,171,2.54,2.006676e-25,2.16,2.96
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,123,2.5,1.9901e-18,2.07,3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,25,2.49,0.0000560961,1.6,3.69
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,480,2.49,5.779631e-63,2.26,2.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,118,2.48,2.581919e-17,2.04,2.98
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,92,2.47,0.00000000000007408717,1.98,3.04
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,26,2.46,0.0000697065,1.6,3.63
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,24,2.42,0.0001579664,1.55,3.62
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,83,2.42,0.000000000002622016,1.92,3.01
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,217,2.41,8.489506e-29,2.1,2.77
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,24,2.39,0.0001780499,1.52,3.57
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,69,2.38,0.0000000003378042,1.85,3.03
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,23,2.38,0.0002546523,1.5,3.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,35,2.37,0.0000063977304,1.64,3.31
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,41,2.34,0.0000017595852,1.67,3.19
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,52,2.34,0.000000065798897,1.74,3.08
373.0 ,Blepharitis,Diseases of the nervous system,7715,119,2.32,0.000000000000001611753,1.91,2.78
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,33,2.32,0.0000246259,1.59,3.27
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,39,2.3,0.0000044296698,1.63,3.15
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,62,2.3,0.000000011429085,1.76,2.96
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,32,2.29,0.0000375163,1.56,3.25
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,32,2.27,0.0000411345,1.55,3.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,77,2.26,0.0000000003417078,1.78,2.83
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,119,2.26,0.000000000000006865854,1.87,2.72
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,33,2.24,0.0000380054,1.53,3.16
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,33,2.22,0.0000415521,1.52,3.14
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,84,2.22,0.0000000001237414,1.76,2.76
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,115,2.21,0.00000000000008243823,1.82,2.66
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,23,2.2,0.0008663143,1.39,3.32
368.13 ,Visual discomfort,Diseases of the nervous system,57749,784,2.2,1.24947e-75,2.04,2.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,41,2.18,0.0000084064289,1.56,2.97
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,23,2.18,0.0009274454,1.37,3.28
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,18,2.17,0.0026574151,1.28,3.45
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,18,2.17,0.0026766629,1.28,3.45
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,68,2.17,0.000000016540654,1.68,2.77
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,52,2.16,0.0000010506667,1.61,2.85
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,71,2.16,0.0000000086713851,1.68,2.74
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,18,2.16,0.0028571237,1.27,3.42
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,20,2.15,0.0024962539,1.31,3.33
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,30,2.14,0.0002301353,1.44,3.07
373.2 ,Chalazion,Diseases of the nervous system,3269,47,2.14,0.0000032552459,1.57,2.85
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,85,2.12,0.0000000010668614,1.69,2.63
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,64,2.09,0.00000016926709,1.6,2.68
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,586,2.09,4.482953e-52,1.91,2.28
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,23,2.09,0.0012762167,1.32,3.16
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,31,2.08,0.0002335125,1.41,2.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,26,2.07,0.0009310875,1.35,3.04
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,45,2.06,0.0000138047,1.5,2.77
366.1 ,Senile cataract,Diseases of the nervous system,48563,632,2.06,9.477636e-54,1.89,2.24
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,24,2.05,0.0017502002,1.31,3.06
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,21,2.05,0.0025406623,1.27,3.15
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,414,2.04,3.622493e-36,1.84,2.26
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,18,2.03,0.0060724743,1.2,3.23
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,18,2.03,0.0061304294,1.2,3.22
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,44,2.03,0.0000227958,1.47,2.73
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,26,2.02,0.0011358102,1.31,2.97
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,42,2.02,0.0000378555,1.45,2.75
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,897,2.02,2.71753e-69,1.88,2.18
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,57,2.01,0.0000020856707,1.52,2.61
372.4 ,Pterygium,Diseases of the nervous system,5550,75,2.01,0.000000066147796,1.58,2.53
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,25,2,0.0015773932,1.29,2.96
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,56,1.98,0.0000045728036,1.49,2.59
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,18,1.98,0.0071353439,1.17,3.15
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,33,1.97,0.0005075773,1.35,2.78
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,69,1.96,0.00000048836169,1.52,2.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,91,1.96,0.000000010078026,1.57,2.42
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,17,1.95,0.0101327498,1.13,3.14
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,17,1.94,0.0105659718,1.12,3.12
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,25,1.93,0.0029477958,1.25,2.87
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,32,1.93,0.0007668029,1.31,2.73
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,41,1.93,0.0001237609,1.38,2.63
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,40,1.93,0.0001529569,1.38,2.64
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,18,1.92,0.0124007239,1.13,3.05
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,28,1.91,0.001603707,1.26,2.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,23,1.9,0.0054290483,1.2,2.87
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,94,1.9,0.000000019619457,1.53,2.34
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,18,1.89,0.013345974,1.11,3
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,19,1.89,0.0101830848,1.14,2.97
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,231,1.88,1.347549e-17,1.64,2.15
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,19,1.87,0.0110507645,1.12,2.93
365 ,Glaucoma,Diseases of the nervous system,5315,67,1.87,0.000003294071,1.45,2.39
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,27,1.87,0.0032424474,1.23,2.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,82,1.86,0.00000034359881,1.48,2.32
300.09 ,Other anxiety states,Mental disorders,9953,124,1.86,0.0000000005699914,1.54,2.23
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,25,1.86,0.0038165057,1.2,2.76
366.8 ,Other cataract,Diseases of the nervous system,5104,64,1.86,0.000007090814,1.43,2.39
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,115,1.86,0.0000000021907263,1.53,2.24
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,69,1.86,0.000003365034,1.44,2.36
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,15,1.85,0.0316206322,1.03,3.07
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,15,1.85,0.0317525417,1.03,3.06
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,42,1.84,0.0003118171,1.32,2.5
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,15,1.84,0.0319576148,1.03,3.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,88,1.84,0.00000020564281,1.47,2.28
225.0 ,Benign neoplasm of brain,Neoplasms,1935,24,1.84,0.0053635195,1.17,2.74
294.9 ,Unspecified persistent mental...,Mental disorders,1294,16,1.83,0.0252573007,1.04,2.98
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,85,1.83,0.00000046576737,1.46,2.27
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,27,1.83,0.00374785,1.2,2.67
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,100,1.83,0.000000046820878,1.48,2.23
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,29,1.83,0.0034114787,1.22,2.63
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,103,1.83,0.000000031153492,1.49,2.23
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,17,1.82,0.0201876338,1.06,2.93
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,26,1.82,0.0049400388,1.18,2.67
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,96,1.82,0.00000012004014,1.47,2.23
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,58,1.82,0.0000375594,1.38,2.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,43,1.82,0.0003994918,1.31,2.46
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,63,1.82,0.0000167853,1.4,2.34
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,17,1.81,0.0209588986,1.05,2.91
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,64,1.81,0.0000155456,1.39,2.31
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,20,1.81,0.0143280261,1.1,2.81
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,36,1.81,0.0010033483,1.27,2.52
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,21,1.81,0.0115634681,1.11,2.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,62,1.8,0.0000243829,1.38,2.32
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,62,1.8,0.0000245908,1.38,2.32
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,15,1.79,0.0349919476,1,2.97
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,37,1.79,0.0012179266,1.26,2.48
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,243,1.79,4.095563e-16,1.57,2.04
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,248,1.79,3.278383e-16,1.56,2.03
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,16,1.78,0.0283954788,1.01,2.9
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,35,1.77,0.0021242329,1.23,2.47
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,15,1.77,0.036538862,0.99,2.93
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,23,1.77,0.0114008224,1.12,2.66
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,29,1.77,0.0040981289,1.18,2.56
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,20,1.77,0.0160114924,1.08,2.75
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,17,1.77,0.0327502649,1.03,2.85
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,63,1.76,0.0000505363,1.35,2.26
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,42,1.76,0.000657924,1.27,2.39
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,20,1.75,0.0172272229,1.07,2.72
590 ,Infections of kidney,Diseases of the genitourinary...,1939,23,1.75,0.0118773624,1.11,2.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,153,1.75,0.0000000005292363,1.47,2.05
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,16,1.75,0.0309783832,1,2.85
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,36,1.75,0.0018801224,1.22,2.43
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,24,1.74,0.0100593215,1.11,2.6
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,44,1.74,0.0006727111,1.26,2.34
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,46,1.74,0.0005862295,1.27,2.33
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,34,1.74,0.0029238124,1.2,2.44
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,21,1.74,0.0192589153,1.08,2.68
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,14,1.73,0.0502391926,0.94,2.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,26,1.73,0.0091825504,1.12,2.54
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,24,1.73,0.014234773,1.11,2.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,43,1.73,0.0008328335,1.25,2.34
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,102,1.72,0.00000063123806,1.4,2.09
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,47,1.72,0.0007079232,1.26,2.3
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,17,1.72,0.0355709084,1,2.77
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,18,1.71,0.0294244895,1.01,2.72
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,17,1.71,0.0364733822,0.99,2.75
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,24,1.7,0.0153878831,1.08,2.54
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,24,1.7,0.0151147761,1.09,2.55
300.4 ,Dysthymic disorder,Mental disorders,33441,374,1.7,5.677381e-20,1.53,1.89
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,30,1.7,0.0080487285,1.14,2.43
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,74,1.7,0.00002666,1.33,2.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,73,1.7,0.0000322924,1.33,2.14
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,22,1.7,0.0177260314,1.06,2.58
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,32,1.69,0.0054357527,1.15,2.39
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,23,1.69,0.0193568463,1.07,2.55
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,88,1.69,0.0000073810519,1.35,2.09
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,57,1.69,0.000254199,1.28,2.2
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,17,1.69,0.0386444822,0.98,2.71
521.0 ,Dental caries,Diseases of the digestive system,1308,15,1.69,0.0601603325,0.94,2.81
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,33,1.68,0.0061354957,1.15,2.37
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,248,1.68,0.0000000000001621665,1.47,1.91
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,17,1.68,0.0392167579,0.98,2.7
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,19,1.68,0.034637351,1.01,2.64
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,23,1.68,0.0198141135,1.06,2.54
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,122,1.68,0.00000018523496,1.39,2.01
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,15,1.68,0.0614628831,0.94,2.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,102,1.67,0.0000023655283,1.36,2.04
464.4 ,Croup,Diseases of the respiratory system,2477,28,1.67,0.0099188675,1.11,2.42
300.02 ,Generalized anxiety disorder,Mental disorders,13616,151,1.66,0.000000015282201,1.4,1.95
300.5 ,Neurasthenia,Mental disorders,3297,37,1.66,0.0039265715,1.17,2.3
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,23,1.66,0.0208586965,1.05,2.51
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,19,1.66,0.0365703489,0.99,2.6
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,19,1.66,0.0359019683,1,2.61
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,22,1.65,0.0263855191,1.03,2.52
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,17,1.65,0.0578503028,0.96,2.65
574 ,Cholelithiasis,Diseases of the digestive system,5652,63,1.65,0.0002351906,1.27,2.12
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,56,1.65,0.000524193,1.24,2.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,46,1.65,0.0015777318,1.21,2.21
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,42,1.65,0.0026571509,1.19,2.24
053 ,Herpes zoster,Infectious and parasitic diseases,1882,21,1.65,0.0332234148,1.02,2.53
