disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.0 ,Sprain of neck,Injury and poisoning,8075,152,3.76,2.343571e-40,3.17,4.42
847.2 ,Sprain of lumbar,Injury and poisoning,12323,230,3.75,1.019922e-59,3.27,4.28
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,42,3.72,0.000000000002541035,2.67,5.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,60,3.71,7.590544e-17,2.83,4.8
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,50,3.71,0.00000000000002599133,2.75,4.91
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,56,3.7,9.323749e-16,2.78,4.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,66,3.7,2.851315e-18,2.85,4.72
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,73,3.68,6.732656e-20,2.87,4.64
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,587,3.68,1.14474e-142,3.38,4.01
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,75,3.61,6.046871e-20,2.83,4.54
922 ,Contusion of trunk,Injury and poisoning,3072,56,3.61,0.000000000000002587645,2.71,4.7
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,319,3.61,7.821055e-78,3.21,4.04
873 ,Other open wound of head,Injury and poisoning,3568,64,3.55,6.071879e-17,2.72,4.55
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,41,3.54,0.00000000002121404,2.53,4.82
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,43,3.5,0.00000000000988119,2.52,4.73
924.10 ,Contusion of lower leg,Injury and poisoning,7381,130,3.5,5.389729e-32,2.92,4.17
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,39,3.49,0.00000000008953792,2.47,4.79
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,488,3.47,4.48029e-111,3.16,3.81
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,34,3.46,0.000000001672552,2.39,4.86
924.11 ,Contusion of knee,Injury and poisoning,21005,356,3.44,4.015938e-81,3.08,3.83
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,84,3.41,1.162869e-20,2.71,4.24
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,143,3.41,8.502564e-34,2.87,4.03
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,59,3.38,0.00000000000000758666,2.56,4.37
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,237,3.37,1.227748e-53,2.95,3.84
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,49,3.34,0.000000000001982284,2.46,4.43
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,238,3.33,5.589068e-53,2.91,3.79
923.10 ,Contusion of forearm,Injury and poisoning,2615,44,3.32,0.00000000002901284,2.4,4.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,861,3.32,5.53098e-178,3.08,3.56
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,31,3.31,0.000000023083496,2.24,4.71
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,299,3.27,4.010513e-64,2.9,3.67
923.11 ,Contusion of elbow,Injury and poisoning,6458,106,3.25,4.475946e-24,2.66,3.95
854 ,Intracranial injury of other and...,Injury and poisoning,2243,37,3.25,0.0000000017191589,2.28,4.5
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,38,3.23,0.0000000012095185,2.28,4.46
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,60,3.22,0.00000000000003347178,2.45,4.16
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,31,3.21,0.000000043041112,2.18,4.58
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,473,3.19,9.034703e-96,2.9,3.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,555,3.19,1.06066e-111,2.92,3.48
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,36,3.17,0.0000000053412178,2.21,4.4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,104,3.17,8.068661e-23,2.58,3.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,146,3.14,6.838925e-31,2.64,3.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,62,3.12,0.00000000000004816376,2.38,4.01
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,29,3.11,0.00000022459213,2.07,4.48
850 ,Concussion,Injury and poisoning,5784,91,3.11,9.776752e-20,2.5,3.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,80,3.1,1.726678e-17,2.45,3.87
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,228,3.08,1.099238e-45,2.69,3.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,58,3.08,0.0000000000005096511,2.33,3.99
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,44,3.05,0.0000000003797529,2.21,4.11
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,156,3.04,2.348735e-31,2.57,3.56
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,97,3.03,3.398702e-20,2.45,3.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,116,3.03,8.56674e-24,2.5,3.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,296,3.02,8.753283e-57,2.68,3.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,39,3.02,0.0000000047598265,2.14,4.14
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,37,3.02,0.000000011053601,2.12,4.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,31,3.01,0.00000016847608,2.04,4.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,56,3,0.000000000003163581,2.26,3.91
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,29,2.97,0.0000005380225,1.98,4.29
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,43,2.93,0.000000001809365,2.12,3.96
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,587,2.93,1.43336e-103,2.69,3.19
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,311,2.93,7.403529e-57,2.61,3.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,96,2.93,4.291702e-19,2.37,3.59
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,76,2.93,0.000000000000001846716,2.3,3.68
845.19 ,Other sprain of foot,Injury and poisoning,2422,36,2.92,0.000000037750786,2.04,4.06
487 ,Influenza,Diseases of the respiratory system,18590,270,2.91,3.01264e-49,2.57,3.29
923.3 ,Contusion of finger,Injury and poisoning,3682,54,2.89,0.00000000003020527,2.16,3.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,38,2.89,0.000000021843599,2.04,3.98
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,205,2.87,3.628065e-37,2.48,3.3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,65,2.87,0.0000000000004251031,2.21,3.67
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,92,2.86,1.167711e-17,2.3,3.51
300.09 ,Other anxiety states,Mental disorders,2127,31,2.86,0.00000047830935,1.94,4.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,26,2.83,0.0000045415411,1.85,4.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,36,2.82,0.000000090828882,1.97,3.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,28,2.82,0.0000022347548,1.87,4.09
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,91,2.81,4.040963e-17,2.26,3.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,468,2.81,1.805595e-78,2.56,3.09
924.21 ,Contusion of ankle,Injury and poisoning,7271,103,2.8,5.533685e-19,2.28,3.4
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,30,2.8,0.0000011539237,1.88,4.01
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,37,2.8,0.000000069576958,1.97,3.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,38,2.78,0.000000054759245,1.96,3.84
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,27,2.77,0.0000044369074,1.82,4.05
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,285,2.77,5.137265e-48,2.45,3.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,42,2.77,0.000000013291227,1.99,3.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,28,2.76,0.0000033783483,1.82,4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,27,2.76,0.0000048693035,1.81,4.03
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,36,2.75,0.00000016330557,1.92,3.82
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,119,2.75,5.058617e-21,2.27,3.3
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,51,2.75,0.0000000005395788,2.04,3.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,705,2.74,3.15445e-110,2.53,2.96
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,104,2.73,2.097676e-18,2.22,3.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,359,2.72,1.037595e-57,2.44,3.02
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,53,2.71,0.0000000004077772,2.02,3.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,78,2.69,0.00000000000006369279,2.12,3.36
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,39,2.69,0.000000089364134,1.91,3.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,141,2.68,1.862323e-23,2.25,3.16
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,42,2.65,0.000000043466875,1.9,3.59
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,31,2.65,0.0000022288252,1.8,3.78
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,30,2.64,0.0000034730187,1.78,3.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,36,2.64,0.00000041747179,1.84,3.66
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,53,2.63,0.0000000010587242,1.97,3.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,35,2.63,0.00000061098342,1.83,3.68
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,78,2.63,0.0000000000002509504,2.07,3.29
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,273,2.61,1.111522e-41,2.31,2.95
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,50,2.61,0.0000000041910963,1.93,3.45
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,34,2.6,0.0000011635215,1.79,3.65
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,54,2.57,0.000000002270587,1.92,3.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,33,2.57,0.0000021147669,1.76,3.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,24,2.56,0.0000497656,1.63,3.82
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,194,2.56,3.347907e-29,2.21,2.96
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,38,2.54,0.00000076698616,1.79,3.49
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,26,2.52,0.0000314657,1.64,3.71
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,38,2.51,0.00000089192362,1.77,3.45
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,29,2.5,0.0000212898,1.67,3.61
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,86,2.5,0.0000000000001674553,2,3.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,157,2.5,3.791334e-23,2.12,2.93
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,28,2.49,0.0000313633,1.65,3.61
921.3 ,Contusion of eyeball,Injury and poisoning,2757,35,2.49,0.0000027095895,1.73,3.48
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,24,2.49,0.0000770806,1.59,3.71
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,28,2.49,0.0000311677,1.65,3.62
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,88,2.49,0.0000000000001221621,1.99,3.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,94,2.48,0.00000000000003373636,2,3.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,61,2.48,0.0000000009749039,1.89,3.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,64,2.45,0.0000000004623659,1.88,3.13
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,26,2.45,0.0000728645,1.59,3.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,57,2.44,0.0000000047810033,1.84,3.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,77,2.43,0.00000000001534681,1.91,3.05
300.4 ,Dysthymic disorder,Mental disorders,10896,134,2.43,5.841125e-19,2.03,2.89
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,24,2.43,0.000152541,1.55,3.63
923.21 ,Contusion of wrist,Injury and poisoning,3897,48,2.42,0.00000011200369,1.78,3.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,70,2.42,0.0000000001047198,1.88,3.06
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,40,2.42,0.00000090979744,1.72,3.3
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,35,2.41,0.0000044196995,1.68,3.37
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,60,2.41,0.0000000026569131,1.83,3.11
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,42,2.41,0.00000051783256,1.73,3.27
959.9 ,Unspecified site injury,Injury and poisoning,2113,26,2.41,0.0000826899,1.57,3.55
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,38,2.41,0.0000018109915,1.7,3.32
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,23,2.4,0.0002398528,1.51,3.61
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,61,2.39,0.0000000023179624,1.83,3.08
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,116,2.39,3.742561e-16,1.97,2.87
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,83,2.38,0.000000000007849742,1.89,2.95
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,107,2.37,0.000000000000008678889,1.93,2.87
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,22,2.37,0.0003697527,1.48,3.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,44,2.37,0.00000056704919,1.71,3.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,28,2.37,0.0000528563,1.57,3.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,31,2.37,0.0000204752,1.61,3.38
924.20 ,Contusion of foot,Injury and poisoning,8213,99,2.37,0.00000000000005771885,1.93,2.9
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,604,2.37,5.136794e-73,2.18,2.58
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,179,2.37,9.293049e-24,2.03,2.76
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,27,2.36,0.000078385,1.55,3.44
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,48,2.36,0.00000016770829,1.74,3.14
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,28,2.35,0.000058761,1.56,3.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,42,2.35,0.0000012135513,1.69,3.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,283,2.35,1.286248e-35,2.08,2.65
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,119,2.34,5.792259e-16,1.93,2.81
300.02 ,Generalized anxiety disorder,Mental disorders,2843,34,2.34,0.0000101872,1.62,3.29
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,46,2.34,0.00000038195685,1.71,3.13
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,450,2.34,2.771809e-54,2.12,2.58
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,25,2.33,0.0001665266,1.5,3.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,143,2.33,1.388158e-18,1.96,2.75
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,43,2.32,0.0000010813856,1.68,3.14
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,215,2.31,1.645124e-26,2,2.64
923 ,Contusion of upper limb,Injury and poisoning,2968,35,2.31,0.0000133643,1.61,3.22
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,41,2.31,0.0000020793283,1.66,3.15
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,30,2.3,0.0000706961,1.54,3.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,78,2.29,0.000000000169633,1.81,2.87
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,29,2.29,0.0001002828,1.53,3.3
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,34,2.28,0.0000214082,1.57,3.2
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,216,2.28,5.657184e-26,1.98,2.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,28,2.28,0.0001415803,1.51,3.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,22,2.27,0.0005455867,1.42,3.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,33,2.27,0.0000299276,1.56,3.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,40,2.27,0.0000040835326,1.62,3.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,414,2.27,4.795417e-47,2.05,2.51
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,467,2.27,1.369199e-52,2.06,2.49
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,396,2.26,6.719917e-45,2.04,2.51
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,50,2.24,0.00000043113858,1.66,2.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,25,2.23,0.0004286854,1.44,3.3
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,880,2.23,1.165667e-90,2.07,2.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,24,2.22,0.0005946578,1.42,3.32
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,228,2.21,1.513399e-25,1.92,2.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,37,2.21,0.0000219249,1.55,3.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,201,2.21,6.154539e-23,1.91,2.55
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,60,2.21,0.000000049196811,1.68,2.85
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,67,2.2,0.000000010126668,1.7,2.81
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,63,2.2,0.000000034177146,1.68,2.82
307.81 ,Tension headache,Mental disorders,16000,178,2.2,3.162694e-20,1.88,2.55
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,93,2.2,0.000000000017671,1.77,2.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,22,2.19,0.0012071773,1.37,3.33
346.1 ,Common migraine,Diseases of the nervous system,3039,34,2.19,0.0000578532,1.51,3.07
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,181,2.19,1.866386e-20,1.88,2.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,165,2.18,1.293722e-18,1.85,2.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,104,2.18,0.00000000000256867,1.78,2.65
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,117,2.17,0.0000000000001294719,1.79,2.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,132,2.17,0.000000000000005392336,1.81,2.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,28,2.16,0.0002378706,1.43,3.13
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,25,2.16,0.0005369566,1.4,3.2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,22,2.16,0.0012989348,1.35,3.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,72,2.14,0.000000011753781,1.67,2.7
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,42,2.14,0.0000119866,1.54,2.9
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,24,2.14,0.0007965326,1.37,3.19
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,33,2.13,0.0000999988,1.46,3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1172,2.13,4.02477e-105,2,2.26
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,965,2.1,1.577699e-85,1.96,2.24
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,734,2.1,1.574103e-67,1.95,2.27
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,218,2.1,4.510313e-22,1.83,2.41
