disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,16,3.03,0.0001339565,1.73,4.94
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,23,3.03,0.0000053423444,1.92,4.56
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,41,3.01,0.000000002098014,2.15,4.09
464.4 ,Croup,Diseases of the respiratory system,4197,26,3,0.0000016765752,1.95,4.4
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,45,2.99,0.0000000004383385,2.17,4.01
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,24,2.98,0.0000043604637,1.91,4.45
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,56,2.98,0.000000000004299357,2.24,3.88
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,13,2.98,0.0006313407,1.58,5.11
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,35,2.97,0.000000037515252,2.07,4.15
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,35,2.96,0.000000041105277,2.06,4.13
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,23,2.96,0.0000078671391,1.87,4.45
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,29,2.96,0.00000056309911,1.98,4.26
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,26,2.96,0.0000020951732,1.93,4.35
225.0 ,Benign neoplasm of brain,Neoplasms,2616,16,2.95,0.0001771249,1.68,4.81
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,16,2.94,0.0001855159,1.68,4.79
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,13,2.94,0.0007175188,1.56,5.04
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,394,2.94,1.28107e-69,2.65,3.27
487 ,Influenza,Diseases of the respiratory system,22354,133,2.93,1.473176e-25,2.45,3.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,158,2.91,1.29938e-29,2.47,3.42
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,200,2.91,1.285175e-36,2.51,3.35
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,33,2.91,0.00000014987311,2,4.09
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,63,2.9,0.0000000000006529557,2.22,3.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,32,2.88,0.00000026637693,1.97,4.08
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,2344,2.88,1.30502e-219,2.69,3.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,55,2.88,0.00000000002164676,2.17,3.76
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,30,2.88,0.00000064115924,1.94,4.12
218 ,Uterine leiomyoma,Neoplasms,12259,72,2.86,0.00000000000003044214,2.23,3.62
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,12,2.86,0.0014021505,1.47,5.01
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,17,2.84,0.0001757869,1.65,4.57
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,258,2.84,1.494631e-44,2.49,3.22
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,37,2.83,0.0000000539574,1.99,3.91
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,57,2.82,0.00000000002249952,2.13,3.66
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,12,2.82,0.0015826415,1.45,4.94
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,29,2.81,0.0000014960862,1.88,4.05
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,16,2.81,0.0003055739,1.6,4.57
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,1980,2.79,4.39807e-208,2.62,2.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,56,2.76,0.00000000006708771,2.08,3.6
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,12,2.76,0.001845446,1.42,4.85
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,26,2.75,0.0000073279919,1.79,4.04
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,14,2.75,0.0008513346,1.5,4.63
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,11,2.74,0.0029814758,1.36,4.92
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,56,2.73,0.0000000001086261,2.05,3.55
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,16,2.73,0.0004077552,1.56,4.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,52,2.71,0.0000000005692175,2.02,3.57
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,312,2.71,3.789035e-49,2.4,3.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,29,2.7,0.000003316205,1.8,3.89
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,67,2.7,0.000000000002788236,2.09,3.44
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,132,2.69,3.757352e-22,2.25,3.21
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,13,2.66,0.0016974327,1.41,4.57
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,30,2.65,0.0000031754356,1.78,3.8
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,19,2.65,0.0001864528,1.59,4.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,57,2.64,0.0000000002414011,1.99,3.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,159,2.63,3.14843e-25,2.22,3.08
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,59,2.62,0.0000000001574717,1.99,3.39
306 ,Physiological malfunction arising...,Mental disorders,2598,14,2.6,0.0014389443,1.42,4.37
216 ,Benign neoplasm of skin,Neoplasms,9781,51,2.53,0.0000000088336012,1.88,3.34
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,10,2.53,0.0075767819,1.21,4.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,27,2.53,0.000020876,1.66,3.69
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,10,2.51,0.0081416148,1.2,4.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,19,2.5,0.0003764576,1.5,3.91
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,11,2.5,0.0057451492,1.25,4.49
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,21,2.5,0.0001864831,1.55,3.84
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,27,2.5,0.000024895,1.65,3.66
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,74,2.49,0.00000000001155202,1.95,3.13
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,16,2.47,0.0011435547,1.41,4.03
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,11,2.47,0.006245418,1.23,4.44
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,11,2.46,0.0065401215,1.22,4.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,22,2.46,0.0001672592,1.54,3.74
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,1800,2.45,2.53186e-156,2.3,2.62
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,19,2.44,0.0005036486,1.46,3.81
530.1 ,Esophagitis,Diseases of the digestive system,32714,162,2.44,1.230073e-22,2.07,2.86
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,22,2.44,0.0003018895,1.52,3.7
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,14,2.44,0.0024950399,1.33,4.11
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,98,2.43,0.00000000000003686126,1.96,2.97
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,35,2.43,0.0000038781165,1.69,3.39
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,21,2.43,0.0004412915,1.5,3.72
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,17,2.42,0.0010239428,1.41,3.89
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,17,2.4,0.0011272735,1.39,3.85
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,19,2.4,0.0009395416,1.44,3.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,60,2.39,0.0000000033384396,1.82,3.08
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,13,2.39,0.0042284975,1.27,4.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,26,2.39,0.0000890984,1.56,3.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,13,2.39,0.0042284975,1.27,4.09
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,53,2.39,0.000000026358453,1.79,3.14
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,11,2.38,0.0082830418,1.18,4.27
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,17,2.38,0.0011985262,1.39,3.83
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,129,2.38,1.543163e-17,1.98,2.83
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,12,2.37,0.0061903757,1.22,4.15
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,20,2.37,0.0007044592,1.45,3.68
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,43,2.37,0.0000007604266,1.71,3.2
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,31,2.36,0.0000216508,1.6,3.36
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,15,2.36,0.002439822,1.32,3.91
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,26,2.35,0.0001079087,1.53,3.46
528.2 ,Oral aphthae,Diseases of the digestive system,23849,114,2.34,0.00000000000000289126,1.92,2.82
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,81,2.34,0.00000000002199522,1.85,2.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,28,2.33,0.0000674379,1.54,3.37
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,41,2.32,0.0000019670734,1.66,3.16
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,53,2.32,0.000000086186481,1.73,3.04
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,192,2.31,1.234926e-23,1.98,2.67
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,29,2.31,0.0000569222,1.54,3.32
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,23,2.3,0.0003507654,1.45,3.46
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,36,2.3,0.0000104051,1.61,3.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,50,2.29,0.00000027148071,1.69,3.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,17,2.27,0.0025011067,1.32,3.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,327,2.27,8.473814e-37,2.02,2.54
316 ,Psychic factors associated with...,Mental disorders,3190,15,2.27,0.0048527998,1.27,3.75
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,10,2.27,0.0150538231,1.09,4.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,22,2.26,0.0005788691,1.41,3.43
367.2 ,Astigmatism,Diseases of the nervous system,1918,9,2.26,0.0211837419,1.03,4.3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,38,2.26,0.0000075999938,1.6,3.11
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,12,2.25,0.0136615753,1.16,3.94
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,12,2.25,0.0136301426,1.16,3.94
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,11,2.24,0.0194345494,1.12,4.03
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,34,2.24,0.0000273242,1.55,3.14
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,9,2.24,0.0223168709,1.02,4.26
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,16,2.23,0.0039039374,1.27,3.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,24,2.23,0.00037385,1.43,3.33
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,13,2.23,0.0099609492,1.19,3.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,18,2.22,0.0021835653,1.31,3.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,75,2.21,0.000000001615667,1.73,2.78
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,114,2.2,0.0000000000001299395,1.81,2.65
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,27,2.2,0.0002537648,1.45,3.21
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,16,2.19,0.0043191707,1.25,3.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,33,2.19,0.0000501932,1.51,3.09
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,203,2.18,4.223834e-22,1.88,2.51
367.4 ,Presbyopia,Diseases of the nervous system,5969,27,2.18,0.0002763606,1.44,3.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,60,2.17,0.00000010099929,1.65,2.8
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,32,2.17,0.0001148003,1.48,3.07
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,15,2.16,0.0064516418,1.2,3.57
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,2012,2.15,8.79349e-118,2.01,2.29
