disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,438,3.48,1.43622e-92,3.12,3.87
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,694,3.41,5.63624e-142,3.14,3.71
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,3658,3.36,< 0.0001,3.24,3.49
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,547,3.34,4.45575e-109,3.03,3.67
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,3713,3.32,< 0.0001,3.2,3.44
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,20293,3.32,< 0.0001,3.27,3.38
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,1219,3.31,3.01202e-237,3.11,3.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,3871,3.23,< 0.0001,3.12,3.35
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,531,3.22,6.03622e-101,2.92,3.54
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,2977,3.22,< 0.0001,3.09,3.35
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,21490,3.21,< 0.0001,3.16,3.26
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,715,3.18,1.11896e-132,2.92,3.45
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,442,3.18,3.570308e-83,2.86,3.53
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,3138,3.17,< 0.0001,3.04,3.29
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,872,3.16,8.7574e-160,2.93,3.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,1856,3.15,< 0.0001,3,3.32
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,555,3.14,1.1441e-101,2.85,3.44
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,1107,3.11,2.29296e-198,2.91,3.33
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,820,3.09,4.65376e-146,2.86,3.34
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,697,3.08,1.06891e-123,2.83,3.34
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,346,3.05,1.075091e-61,2.7,3.43
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,479,3.04,2.834507e-84,2.75,3.36
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,11449,3.02,< 0.0001,2.95,3.08
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,1421,3,1.77863e-240,2.83,3.18
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,2855,2.99,< 0.0001,2.87,3.11
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,618,2.97,1.90581e-104,2.72,3.24
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,356,2.97,5.341136e-61,2.64,3.33
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,598,2.9,2.0682e-97,2.65,3.17
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,10005,2.85,< 0.0001,2.79,2.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,1457,2.84,6.71071e-226,2.68,3
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,366,2.84,1.965944e-58,2.53,3.18
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,853,2.84,3.07106e-133,2.63,3.05
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,520,2.84,2.946402e-82,2.58,3.12
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,12912,2.83,< 0.0001,2.77,2.88
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,9060,2.82,< 0.0001,2.76,2.89
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,918,2.79,4.65015e-140,2.6,3
300.81 ,Somatization disorder,Mental disorders,1913,329,2.77,5.431334e-51,2.45,3.13
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,580,2.77,4.327498e-88,2.53,3.03
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,383,2.76,1.732372e-58,2.46,3.08
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,1572,2.75,1.18129e-231,2.6,2.91
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,5084,2.75,< 0.0001,2.66,2.83
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,331,2.75,1.238814e-50,2.44,3.1
220 ,Benign neoplasm of ovary,Neoplasms,62865,10053,2.69,< 0.0001,2.63,2.75
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,568,2.69,1.888804e-82,2.46,2.95
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,1372,2.68,7.63584e-194,2.53,2.84
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,321,2.68,3.054741e-47,2.37,3.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,1773,2.67,4.83704e-248,2.53,2.81
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,484,2.65,6.854908e-69,2.4,2.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,6107,2.65,< 0.0001,2.57,2.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,6615,2.64,< 0.0001,2.57,2.72
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,516,2.64,1.071766e-72,2.4,2.91
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,2563,2.61,< 0.0001,2.5,2.72
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,1635,2.59,6.58062e-218,2.46,2.74
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,552,2.59,4.406336e-75,2.36,2.84
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,982,2.59,3.7184e-132,2.42,2.78
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,380,2.59,3.003677e-52,2.32,2.89
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,1293,2.58,1.31148e-171,2.43,2.74
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,1406,2.58,1.19551e-185,2.43,2.73
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,918,2.57,9.07748e-122,2.39,2.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,650,2.56,2.315059e-86,2.35,2.79
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,12195,2.56,< 0.0001,2.5,2.61
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,3478,2.55,< 0.0001,2.46,2.65
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,721,2.55,5.391154e-95,2.35,2.77
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,2622,2.52,< 0.0001,2.41,2.63
532 ,Duodenal ulcer,Diseases of the digestive system,9716,1531,2.51,5.5795e-193,2.38,2.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,4812,2.51,< 0.0001,2.43,2.59
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,2119,2.51,7.24102e-265,2.39,2.63
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,1056,2.5,7.1766e-133,2.34,2.67
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,1470,2.49,9.34208e-183,2.36,2.64
300.0 ,Anxiety states,Mental disorders,54734,8265,2.48,< 0.0001,2.42,2.54
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,321,2.48,4.375929e-41,2.19,2.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,6267,2.45,< 0.0001,2.38,2.52
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,383,2.45,1.142899e-47,2.19,2.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,1075,2.45,2.09018e-130,2.3,2.62
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,761,2.43,1.740247e-91,2.25,2.63
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,2683,2.43,5.8e-313,2.33,2.53
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,2384,2.42,3.11054e-277,2.31,2.53
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,599,2.41,3.832137e-71,2.2,2.63
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,331,2.41,2.275461e-40,2.14,2.71
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,1111,2.4,3.97242e-129,2.25,2.56
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,9656,2.4,< 0.0001,2.35,2.46
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,563,2.4,1.642493e-66,2.19,2.62
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,864,2.4,7.43551e-101,2.23,2.58
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,1307,2.39,3.43917e-150,2.25,2.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,8923,2.39,< 0.0001,2.33,2.45
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,325,2.39,6.184003e-39,2.11,2.69
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,427,2.39,7.785951e-51,2.15,2.66
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,557,2.38,9.260254e-65,2.17,2.6
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,1466,2.37,8.0754e-165,2.24,2.5
590 ,Infections of kidney,Diseases of the genitourinary...,2744,413,2.37,5.523176e-48,2.13,2.63
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,3591,2.37,< 0.0001,2.28,2.45
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,5059,2.36,< 0.0001,2.29,2.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,1869,2.36,7.40351e-209,2.25,2.48
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,6385,2.36,< 0.0001,2.29,2.42
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,555,2.35,2.60297e-63,2.15,2.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,5486,2.35,< 0.0001,2.29,2.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,697,2.33,1.622572e-77,2.15,2.53
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,37203,2.33,< 0.0001,2.3,2.36
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,338,2.32,3.406443e-38,2.06,2.61
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,10821,2.32,< 0.0001,2.27,2.37
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,317,2.31,8.382337e-36,2.05,2.61
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,384,2.3,2.673881e-42,2.06,2.56
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,529,2.3,1.158838e-57,2.09,2.52
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,6889,2.3,< 0.0001,2.24,2.37
531 ,Gastric ulcer,Diseases of the digestive system,11395,1657,2.29,1.75169e-173,2.17,2.41
372.4 ,Pterygium,Diseases of the nervous system,2600,380,2.29,1.586599e-41,2.04,2.55
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,1359,2.29,4.26591e-143,2.16,2.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,2087,2.29,2.21807e-218,2.18,2.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,54662,2.29,< 0.0001,2.26,2.31
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,331,2.28,3.817832e-36,2.02,2.56
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,351,2.28,3.384665e-38,2.03,2.55
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,1150,2.27,1.24413e-119,2.13,2.42
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,1164,2.25,9.03119e-119,2.11,2.4
455 ,Hemorrhoids,Diseases of the circulatory system,11645,1672,2.25,1.03251e-169,2.14,2.37
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,9190,2.25,< 0.0001,2.2,2.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,2682,2.25,7.15e-270,2.16,2.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,1257,2.24,1.02115e-126,2.11,2.38
373.0 ,Blepharitis,Diseases of the nervous system,6930,993,2.24,1.11579e-100,2.09,2.4
555 ,Regional enteritis,Diseases of the digestive system,1930,277,2.24,1.763013e-29,1.96,2.54
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,2788,2.24,3.84733e-276,2.15,2.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,1881,2.23,1.85319e-185,2.12,2.34
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,303,2.22,1.381501e-31,1.96,2.51
530 ,Diseases of esophagus,Diseases of the digestive system,1908,271,2.21,5.01357e-28,1.94,2.51
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,22898,2.21,< 0.0001,2.17,2.24
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,371,2.21,7.554691e-38,1.97,2.47
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,10009,2.21,< 0.0001,2.16,2.26
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,1286,2.2,1.66833e-124,2.07,2.33
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,705,2.2,8.672532e-70,2.03,2.39
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,1032,2.19,3.49791e-100,2.05,2.35
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,18284,2.18,< 0.0001,2.15,2.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,1444,2.18,1.15728e-136,2.06,2.3
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,657,2.18,1.43218e-63,2,2.37
370 ,Keratitis,Diseases of the nervous system,3179,445,2.17,1.580297e-43,1.96,2.4
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,4401,2.17,< 0.0001,2.1,2.24
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,1236,2.17,8.9765e-117,2.04,2.31
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,738,2.17,8.786232e-71,2.01,2.35
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,1563,2.16,1.43168e-145,2.05,2.28
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,279,2.16,1.441186e-27,1.9,2.45
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,4601,2.16,< 0.0001,2.09,2.23
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,2031,2.15,7.09475e-185,2.05,2.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,4731,2.15,< 0.0001,2.08,2.22
574 ,Cholelithiasis,Diseases of the digestive system,7292,1010,2.15,6.492171e-94,2.01,2.3
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,359,2.15,1.510436e-34,1.91,2.4
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,302,2.15,2.35141e-29,1.9,2.43
300 ,Neurotic disorders,Mental disorders,39591,5373,2.15,< 0.0001,2.08,2.21
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,277,2.15,5.864149e-27,1.88,2.44
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,8782,2.14,< 0.0001,2.09,2.19
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,4970,2.14,< 0.0001,2.07,2.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,1057,2.14,4.511628e-97,2,2.29
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,340,2.13,2.543363e-32,1.9,2.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,1090,2.13,3.388922e-99,2,2.28
565.0 ,Anal fissure,Diseases of the digestive system,4648,636,2.12,8.031867e-58,1.95,2.3
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,372,2.12,1.259404e-34,1.89,2.36
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,331,2.12,4.071316e-31,1.88,2.38
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,1986,2.11,7.0884e-173,2.01,2.21
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,19837,2.11,< 0.0001,2.07,2.14
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,308,2.11,1.214845e-28,1.86,2.38
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,364,2.11,1.296339e-33,1.89,2.36
346 ,Migraine,Diseases of the nervous system,8148,1109,2.11,2.428013e-98,1.98,2.25
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,284,2.1,3.553986e-26,1.84,2.38
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,404,2.1,6.70412e-37,1.89,2.34
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,511,2.1,5.549308e-46,1.91,2.31
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,7137,2.1,< 0.0001,2.05,2.16
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,590,2.1,1.613473e-52,1.92,2.29
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,299,2.09,1.819645e-27,1.85,2.37
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,671,2.09,5.036035e-59,1.92,2.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,1856,2.09,3.38929e-159,1.99,2.2
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,270,2.09,7.631459e-25,1.83,2.37
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,2924,2.08,9.93582e-244,1.99,2.16
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,332,2.08,7.554661e-30,1.85,2.33
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,696,2.08,9.319768e-61,1.92,2.26
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,3084,2.08,4.66686e-258,2,2.16
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,1736,2.07,3.38548e-146,1.97,2.18
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,636,2.07,8.365704e-55,1.9,2.25
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,251,2.07,9.760609e-23,1.81,2.37
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,1113,2.07,3.258026e-94,1.94,2.2
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,26081,2.07,< 0.0001,2.04,2.1
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,599,2.06,1.979366e-51,1.89,2.25
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,2866,2.06,1.15556e-235,1.98,2.15
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,4248,2.06,< 0.0001,1.99,2.13
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,489,2.06,2.929935e-42,1.87,2.27
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,353,2.05,9.329947e-31,1.83,2.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,3407,2.04,9.89962e-270,1.96,2.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,10873,2.04,< 0.0001,1.99,2.08
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,27447,2.04,< 0.0001,2.01,2.07
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,321,2.03,2.163805e-27,1.8,2.28
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,1137,2.03,5.391268e-92,1.91,2.16
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,37952,2.03,< 0.0001,2.01,2.06
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,341,2.03,6.632156e-29,1.81,2.28
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,2485,2.02,1.52715e-193,1.93,2.1
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,2965,2.02,2.96569e-231,1.94,2.1
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,1533,2.02,6.39713e-122,1.92,2.14
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,472,2.02,6.925228e-39,1.83,2.23
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,467,2.02,8.967138e-39,1.83,2.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,974,2,8.648358e-76,1.86,2.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,2695,2,1.92499e-205,1.92,2.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,1586,2,1.81044e-122,1.9,2.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,716,2,7.204131e-57,1.85,2.17
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,779,1.99,1.528274e-60,1.84,2.15
211.3 ,Benign neoplasm of colon,Neoplasms,4164,540,1.99,1.354359e-42,1.81,2.18
380.2 ,Other otitis externa,Diseases of the nervous system,4420,574,1.99,1.969571e-45,1.82,2.18
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,565,1.99,1.541659e-44,1.82,2.17
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,239,1.99,6.859323e-20,1.73,2.28
388.3 ,Tinitus,Diseases of the nervous system,11967,1536,1.98,4.94175e-115,1.87,2.09
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,234,1.98,3.513745e-19,1.71,2.27
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,420,1.98,4.746223e-33,1.78,2.19
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,386,1.97,2.156698e-30,1.77,2.2
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,404,1.96,4.988743e-31,1.76,2.17
847 ,Sprains and strains of other and...,Injury and poisoning,2552,327,1.96,1.342023e-25,1.74,2.2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,4629,1.96,< 0.0001,1.9,2.02
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,233,1.96,8.469819e-19,1.7,2.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,1221,1.96,1.616769e-90,1.85,2.09
599.7 ,Hematuria,Diseases of the genitourinary...,38590,4846,1.95,< 0.0001,1.89,2.02
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,245,1.94,3.572463e-19,1.69,2.22
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,661,1.93,5.915142e-48,1.78,2.1
