disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,704,2.98,1.30922e-125,2.75,3.22
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,98,2.95,3.209515e-19,2.38,3.61
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,245,2.91,2.148377e-44,2.55,3.32
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,106,2.91,2.58416e-20,2.37,3.55
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,352,2.91,1.980589e-62,2.6,3.24
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,1456,2.91,3.36075e-240,2.75,3.08
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,175,2.87,1.209972e-31,2.45,3.35
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,476,2.85,1.450586e-80,2.59,3.13
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,157,2.84,4.140723e-28,2.4,3.34
373.0 ,Blepharitis,Diseases of the nervous system,4248,217,2.83,6.652708e-38,2.46,3.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,175,2.8,2.46093e-30,2.38,3.26
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,1261,2.74,6.25418e-190,2.58,2.9
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,134,2.73,1.144358e-22,2.28,3.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,169,2.69,1.417482e-27,2.29,3.14
365 ,Glaucoma,Diseases of the nervous system,3528,171,2.67,1.543818e-27,2.28,3.12
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,561,2.66,3.32499e-84,2.44,2.9
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,74,2.64,0.0000000000011369,2.06,3.34
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,533,2.62,3.357668e-78,2.4,2.87
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,1030,2.59,4.55204e-143,2.43,2.77
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,85,2.58,0.0000000000001151673,2.05,3.21
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,873,2.58,5.49389e-121,2.4,2.76
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,78,2.56,0.000000000001492063,2.01,3.22
366.8 ,Other cataract,Diseases of the nervous system,2842,131,2.53,9.196784e-20,2.11,3.02
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,101,2.49,0.000000000000003379887,2.02,3.04
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,102,2.49,0.000000000000002756752,2.02,3.03
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,93,2.48,0.00000000000004999938,1.99,3.06
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,137,2.44,2.35649e-19,2.04,2.9
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,507,2.37,4.565959e-62,2.16,2.6
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,118,2.37,5.218014e-16,1.96,2.86
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,64,2.36,0.0000000022727802,1.81,3.04
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,73,2.33,0.0000000003311265,1.82,2.95
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,982,2.31,1.72669e-109,2.16,2.47
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,142,2.31,5.96026e-18,1.94,2.73
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,222,2.3,8.013459e-27,2,2.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,51,2.3,0.00000019618674,1.7,3.05
370 ,Keratitis,Diseases of the nervous system,1897,80,2.3,0.00000000009058783,1.81,2.88
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,144,2.29,8.496006e-18,1.92,2.7
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,63,2.28,0.000000010944585,1.74,2.94
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,121,2.26,0.000000000000006380081,1.87,2.72
380.2 ,Other otitis externa,Diseases of the nervous system,2233,92,2.25,0.00000000001368792,1.8,2.77
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,66,2.24,0.000000010145705,1.72,2.87
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,137,2.24,2.442101e-16,1.87,2.66
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,516,2.23,1.009095e-55,2.04,2.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,145,2.23,5.082616e-17,1.87,2.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,110,2.22,0.0000000000003185202,1.81,2.68
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,179,2.22,1.792774e-20,1.9,2.58
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,110,2.21,0.0000000000003447302,1.81,2.68
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,86,2.21,0.0000000001280653,1.76,2.74
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,66,2.19,0.000000026591397,1.68,2.8
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,950,2.18,1.67757e-93,2.04,2.33
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,50,2.16,0.0000019197191,1.59,2.87
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,186,2.16,3.67611e-20,1.86,2.51
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,73,2.16,0.0000000080812635,1.68,2.73
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,74,2.16,0.0000000059005261,1.69,2.73
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,76,2.15,0.0000000041787455,1.68,2.7
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,58,2.15,0.00000022978484,1.63,2.8
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,174,2.14,1.61429e-18,1.83,2.49
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,117,2.13,0.0000000000006104897,1.76,2.57
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,71,2.12,0.000000020214998,1.65,2.69
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,180,2.11,1.562933e-18,1.81,2.45
078.1 ,Viral warts,Infectious and parasitic diseases,18703,709,2.11,2.725596e-66,1.95,2.28
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,93,2.1,0.0000000002519222,1.69,2.59
372.4 ,Pterygium,Diseases of the nervous system,4337,167,2.1,3.956133e-17,1.79,2.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,82,2.09,0.0000000036861658,1.65,2.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,74,2.08,0.000000031687822,1.62,2.62
565.0 ,Anal fissure,Diseases of the digestive system,2272,87,2.08,0.0000000015522763,1.66,2.58
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,76,2.07,0.000000020292239,1.62,2.6
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,47,2.07,0.0000082279691,1.51,2.77
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,46,2.06,0.0000111967,1.5,2.77
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,60,2.05,0.00000068842698,1.56,2.66
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,111,2.04,0.00000000002677216,1.67,2.47
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,619,2.04,1.41883e-53,1.87,2.21
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,72,2.04,0.00000007781272,1.59,2.58
388.3 ,Tinitus,Diseases of the nervous system,8779,326,2.03,2.489304e-29,1.81,2.28
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,143,2.03,0.00000000000007949408,1.7,2.4
529.0 ,Glossitis,Diseases of the digestive system,1983,74,2.02,0.000000078481743,1.58,2.56
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,241,2.02,7.685832e-22,1.77,2.3
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,77,2.01,0.000000065135161,1.58,2.52
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,66,2.01,0.00000045915978,1.55,2.57
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,916,2.01,1.108728e-74,1.88,2.15
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,44,2.01,0.0000378677,1.45,2.71
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,70,2,0.0000002627685,1.55,2.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,410,1.99,3.210954e-34,1.79,2.2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,204,1.99,3.482113e-18,1.72,2.29
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,44,1.99,0.0000414745,1.44,2.69
373.2 ,Chalazion,Diseases of the nervous system,3388,124,1.99,0.00000000001096365,1.65,2.38
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,227,1.98,1.068284e-19,1.72,2.26
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,231,1.98,4.176055e-20,1.73,2.26
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,110,1.97,0.0000000002723742,1.62,2.39
316 ,Psychic factors associated with...,Mental disorders,2029,73,1.95,0.00000044061066,1.52,2.46
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,61,1.94,0.0000039959062,1.48,2.51
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,184,1.94,0.000000000000001252552,1.66,2.25
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,42,1.93,0.0001411302,1.38,2.62
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,137,1.93,0.000000000007293223,1.61,2.29
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,278,1.93,2.866983e-22,1.71,2.18
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,47,1.93,0.0000615464,1.41,2.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,578,1.92,3.597024e-43,1.76,2.09
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,109,1.92,0.0000000014837005,1.57,2.32
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,64,1.92,0.0000033748974,1.47,2.46
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,104,1.91,0.0000000034553875,1.56,2.33
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,103,1.91,0.0000000047105464,1.55,2.33
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,73,1.89,0.0000010340992,1.47,2.39
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,57,1.89,0.0000151628,1.42,2.46
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,162,1.89,0.0000000000005301122,1.6,2.21
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,109,1.89,0.0000000028444271,1.55,2.3
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,131,1.88,0.00000000009095316,1.57,2.24
300.89 ,Other somatoform disorders,Mental disorders,3536,123,1.88,0.0000000003717099,1.56,2.26
307.41 ,Transient disorder of initiating...,Mental disorders,4509,156,1.88,0.000000000001935181,1.59,2.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,803,1.87,6.838198e-55,1.74,2.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,1381,1.87,5.90409e-89,1.76,1.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,113,1.87,0.0000000022136521,1.54,2.26
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,55,1.86,0.0000283084,1.4,2.44
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,791,1.86,5.196992e-53,1.73,2
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,52,1.86,0.000055695,1.38,2.46
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,192,1.85,0.00000000000001992846,1.59,2.14
211.3 ,Benign neoplasm of colon,Neoplasms,6612,225,1.85,1.625663e-16,1.61,2.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,132,1.83,0.0000000003828221,1.53,2.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,150,1.83,0.00000000003170084,1.54,2.15
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,328,1.83,1.194132e-22,1.64,2.05
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,454,1.82,7.467301e-30,1.65,2
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,428,1.82,2.568312e-28,1.65,2.01
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,78,1.81,0.0000026120633,1.42,2.27
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,151,1.81,0.00000000006439977,1.53,2.13
930.0 ,Corneal foreign body,Injury and poisoning,24729,810,1.81,2.917785e-50,1.69,1.95
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,65,1.81,0.0000164533,1.39,2.32
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,53,1.81,0.000089322,1.35,2.38
455 ,Hemorrhoids,Diseases of the circulatory system,6651,221,1.8,0.000000000000003927018,1.57,2.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,744,1.8,7.576242e-46,1.67,1.95
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,56,1.8,0.0000652943,1.35,2.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,429,1.8,2.995554e-27,1.63,1.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,170,1.8,0.000000000006302473,1.54,2.1
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,143,1.8,0.0000000002116548,1.51,2.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,130,1.8,0.0000000013159942,1.5,2.15
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,44,1.79,0.0005179848,1.29,2.41
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,112,1.79,0.000000027408114,1.47,2.16
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,61,1.78,0.0000473481,1.36,2.3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,92,1.78,0.00000060242978,1.43,2.19
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,51,1.78,0.0001651283,1.32,2.35
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,1067,1.78,1.831971e-61,1.67,1.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,118,1.77,0.000000017327927,1.46,2.13
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,111,1.77,0.000000060202246,1.45,2.13
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,67,1.77,0.0000198902,1.37,2.26
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,185,1.76,0.00000000000344902,1.51,2.04
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,60,1.76,0.0000693306,1.33,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,553,1.76,2.552006e-32,1.61,1.92
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,42,1.76,0.0009139634,1.26,2.39
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,39,1.76,0.0012432731,1.25,2.42
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,410,1.75,2.131295e-24,1.58,1.94
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,88,1.75,0.0000018274923,1.4,2.16
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,99,1.75,0.00000045361719,1.42,2.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,501,1.74,1.590124e-28,1.59,1.91
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,360,1.74,2.64966e-21,1.56,1.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,588,1.74,3.334164e-33,1.6,1.9
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,620,1.74,1.92873e-34,1.6,1.89
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,45,1.73,0.0007324631,1.26,2.33
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,44,1.73,0.0009282585,1.25,2.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,775,1.73,7.491216e-42,1.61,1.86
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,372,1.73,1.605156e-21,1.56,1.92
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,2056,1.73,1.218173e-98,1.64,1.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,123,1.73,0.000000033760001,1.43,2.08
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,47,1.72,0.000691694,1.26,2.31
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,54,1.72,0.0003001402,1.29,2.26
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,55,1.72,0.0002492113,1.29,2.25
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,87,1.72,0.000003918685,1.37,2.13
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,113,1.72,0.00000016300339,1.41,2.08
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,305,1.72,1.82675e-17,1.53,1.93
461 ,Acute sinusitis,Diseases of the respiratory system,5338,169,1.71,0.0000000002815277,1.46,2
216 ,Benign neoplasm of skin,Neoplasms,3983,126,1.71,0.000000045466139,1.42,2.04
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,67,1.71,0.0000546214,1.32,2.19
300.02 ,Generalized anxiety disorder,Mental disorders,7947,251,1.71,0.00000000000001536059,1.5,1.94
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,298,1.71,9.661061e-17,1.51,1.92
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,147,1.71,0.0000000039365794,1.44,2.02
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,45,1.71,0.0011418956,1.24,2.3
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,4253,1.71,7.10337e-166,1.65,1.78
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,52,1.7,0.0005114202,1.26,2.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,234,1.7,0.0000000000001610177,1.49,1.94
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,60,1.7,0.0001786298,1.29,2.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,227,1.7,0.0000000000003623465,1.48,1.95
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,65,1.7,0.0000912232,1.3,2.17
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,309,1.7,4.184004e-17,1.51,1.91
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,51,1.69,0.0006604191,1.25,2.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,181,1.69,0.0000000001579847,1.45,1.96
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,37,1.69,0.0034571342,1.18,2.35
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,41,1.69,0.0020909936,1.2,2.3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,149,1.69,0.0000000062708814,1.42,1.99
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,250,1.68,0.00000000000008139577,1.48,1.91
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,58,1.68,0.0003011176,1.27,2.18
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,749,1.68,1.8251e-36,1.55,1.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,65,1.68,0.0001354853,1.29,2.15
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,225,1.67,0.000000000002347714,1.46,1.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,363,1.67,7.463592e-19,1.5,1.86
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,723,1.67,1.454243e-34,1.54,1.8
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,109,1.67,0.0000010425304,1.37,2.03
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,284,1.67,0.000000000000004669271,1.48,1.88
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,49,1.67,0.0010634194,1.23,2.23
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,122,1.66,0.00000030593059,1.37,1.99
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,46,1.66,0.0015560058,1.21,2.22
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,99,1.65,0.0000048236391,1.34,2.02
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,40,1.65,0.0040059427,1.17,2.26
185 ,Malignant neoplasm of prostate,Neoplasms,6196,188,1.64,0.0000000006455174,1.41,1.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,277,1.64,0.00000000000007642374,1.45,1.85
