disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.0 ,Meniere's disease,Diseases of the nervous system,6240,36,2.27,0.0000130967,1.58,3.15
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,13,2.27,0.0093889491,1.21,3.9
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,20,2.26,0.0010612367,1.37,3.5
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,36,2.26,0.0000133034,1.58,3.15
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,33,2.25,0.0000338276,1.55,3.18
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,8,2.24,0.0303783353,0.96,4.42
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,26,2.24,0.0003001381,1.46,3.3
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,62,2.23,0.000000036785887,1.7,2.87
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,81,2.23,0.0000000002354515,1.76,2.79
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,15,2.23,0.0053136658,1.24,3.69
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,326,2.23,3.371114e-34,1.98,2.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,28,2.22,0.0001733286,1.47,3.23
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,27,2.21,0.0002423488,1.45,3.23
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,23,2.21,0.0008553877,1.39,3.32
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,12,2.2,0.0148057565,1.13,3.85
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,64,2.2,0.000000026603739,1.69,2.82
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,42,2.19,0.0000058843214,1.57,2.97
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,34,2.18,0.0000609452,1.5,3.05
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,8,2.18,0.0344599456,0.94,4.31
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,676,2.17,1.817717e-57,1.98,2.37
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,96,2.17,0.000000000031283,1.75,2.66
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,10,2.16,0.0301295072,1.03,3.99
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,15,2.15,0.0066434972,1.2,3.56
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,9,2.15,0.0425453365,0.98,4.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,11,2.15,0.0218848143,1.07,3.87
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,28,2.15,0.0002507582,1.43,3.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,26,2.14,0.0004477161,1.4,3.15
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,8,2.12,0.0616225773,0.91,4.2
298.9 ,Unspecified psychosis,Mental disorders,2575,14,2.12,0.0094684743,1.16,3.58
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,10,2.11,0.0322000419,1.01,3.9
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,17,2.11,0.0043764885,1.23,3.4
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,28,2.11,0.0004593764,1.4,3.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,19,2.1,0.0037481085,1.26,3.29
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,186,2.1,1.544853e-18,1.8,2.44
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,57,2.1,0.0000006661429,1.58,2.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,27,2.1,0.000637313,1.38,3.06
923 ,Contusion of upper limb,Injury and poisoning,2056,11,2.09,0.0245478982,1.04,3.75
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,10,2.08,0.0336259664,1,3.84
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,8,2.08,0.0640261008,0.89,4.11
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,16,2.08,0.0097648769,1.18,3.39
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,344,2.07,4.253835e-30,1.84,2.32
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,44,2.07,0.0000172269,1.5,2.78
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,9,2.07,0.0469493231,0.94,3.94
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,94,2.07,0.00000000045576,1.66,2.54
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,37,2.07,0.0000698049,1.46,2.87
370 ,Keratitis,Diseases of the nervous system,2643,14,2.07,0.0111632025,1.13,3.48
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,45,2.06,0.0000143714,1.49,2.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,44,2.05,0.0000193676,1.48,2.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,107,2.05,0.00000000006653039,1.67,2.49
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,8,2.05,0.0658878602,0.88,4.05
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,13,2.05,0.0152869573,1.09,3.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,49,2.04,0.0000082486082,1.5,2.71
923.11 ,Contusion of elbow,Injury and poisoning,3262,17,2.04,0.0078398623,1.18,3.27
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,9,2.03,0.0496094506,0.92,3.86
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,20,2.03,0.0036107429,1.24,3.14
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,10,2.02,0.0373493802,0.97,3.73
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,8,2.02,0.0676323261,0.87,4.01
590 ,Infections of kidney,Diseases of the genitourinary...,1927,10,2.02,0.0370589866,0.97,3.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,44,2.02,0.0000352548,1.46,2.72
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,50,2.02,0.0000079004716,1.49,2.67
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,19,2.01,0.0049590151,1.21,3.15
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,15,2.01,0.0145931816,1.12,3.34
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,36,2,0.0002017901,1.4,2.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,14,2,0.0200471154,1.09,3.37
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,39,2,0.0000928755,1.42,2.75
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,12,2,0.0229715182,1.03,3.5
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,20,2,0.0040719364,1.22,3.1
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,12,1.99,0.023784557,1.02,3.48
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,44,1.99,0.0000415001,1.44,2.68
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,37,1.99,0.0001646613,1.39,2.75
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,7,1.98,0.0968554378,0.8,4.11
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,27,1.98,0.0015207972,1.3,2.89
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,22,1.98,0.0036486793,1.24,3.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,134,1.97,0.000000000004135555,1.64,2.34
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,32,1.97,0.0004630908,1.34,2.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,22,1.96,0.0038578528,1.23,2.98
923.20 ,Contusion of hand(s),Injury and poisoning,3790,19,1.96,0.0087793521,1.18,3.07
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,108,1.96,0.000000000538212,1.6,2.38
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,10,1.95,0.0427782813,0.93,3.6
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,11,1.95,0.0332762145,0.97,3.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,28,1.95,0.0012665268,1.29,2.84
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,9,1.94,0.0571402327,0.88,3.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,80,1.94,0.00000012493351,1.53,2.43
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,7,1.94,0.1015797153,0.78,4.01
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,25,1.94,0.0029077247,1.25,2.87
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,12,1.94,0.0391440461,1,3.41
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,44,1.94,0.0000794309,1.41,2.62
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,24,1.94,0.0026197465,1.24,2.9
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,95,1.93,0.000000011702911,1.55,2.37
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,53,1.92,0.0000218153,1.43,2.52
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,7,1.92,0.1032432254,0.77,3.98
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,12,1.92,0.0404755157,0.99,3.36
