disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
529.0 ,Glossitis,Diseases of the digestive system,2527,56,2.02,0.0000024668643,1.52,2.63
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,123,2.02,0.000000000003518139,1.68,2.42
367.1 ,Myopia,Diseases of the nervous system,16643,366,2.02,1.624738e-32,1.81,2.24
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,141,2.01,0.0000000000001487232,1.69,2.38
854 ,Intracranial injury of other and...,Injury and poisoning,2642,58,2,0.000002507237,1.51,2.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,922,1.99,5.5515e-75,1.86,2.13
295.9 ,Unspecified schizophrenia,Mental disorders,1966,43,1.99,0.000053252,1.43,2.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,137,1.99,0.0000000000006746211,1.66,2.35
074.0 ,Herpangina,Infectious and parasitic diseases,1974,43,1.98,0.0000558141,1.43,2.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,175,1.98,6.978437e-16,1.69,2.3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,1567,1.98,3.9062e-121,1.88,2.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,652,1.98,8.715245e-54,1.83,2.15
306.8 ,Other specified psychophysiological...,Mental disorders,3315,72,1.98,0.00000020421228,1.54,2.5
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,363,1.98,7.057314e-31,1.78,2.2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,76,1.98,0.00000010025514,1.56,2.49
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,286,1.97,1.594464e-24,1.75,2.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,61,1.97,0.0000021958839,1.5,2.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,309,1.97,3.259914e-26,1.75,2.21
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,81,1.97,0.000000048812264,1.56,2.46
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,164,1.97,0.000000000000008715624,1.68,2.3
307.41 ,Transient disorder of initiating...,Mental disorders,3182,69,1.97,0.00000042915344,1.53,2.5
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,68,1.97,0.00000056486091,1.52,2.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,130,1.97,0.000000000004817207,1.64,2.34
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,54,1.96,0.0000087716337,1.47,2.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,66,1.96,0.0000010067722,1.51,2.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,105,1.96,0.0000000007214061,1.6,2.38
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,41,1.96,0.0001006778,1.4,2.68
528.0 ,Stomatitis,Diseases of the digestive system,21163,450,1.95,2.303711e-36,1.77,2.15
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,57,1.94,0.0000070629132,1.47,2.52
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,228,1.94,3.332627e-19,1.69,2.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,103,1.93,0.0000000026287763,1.57,2.34
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,163,1.93,0.00000000000007236721,1.64,2.25
883 ,Open wound of finger(s),Injury and poisoning,9705,205,1.93,5.051918e-17,1.67,2.21
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1039,1.92,6.867578e-76,1.8,2.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,2701,1.92,2.95394e-182,1.84,2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,74,1.91,0.00000047471986,1.5,2.41
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,65,1.91,0.0000026957751,1.47,2.45
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,1486,1.9,4.99474e-103,1.8,2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,663,1.9,1.318324e-48,1.75,2.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,123,1.9,0.0000000001388781,1.58,2.28
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,146,1.89,0.00000000000519639,1.59,2.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,68,1.89,0.0000023452836,1.46,2.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,371,1.88,1.621261e-27,1.69,2.09
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,40,1.88,0.0002877904,1.34,2.57
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,43,1.87,0.0002118032,1.35,2.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,721,1.87,4.726676e-50,1.73,2.01
565.1 ,Anal fistula,Diseases of the digestive system,7268,149,1.87,0.000000000007661751,1.57,2.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,96,1.86,0.000000040191764,1.5,2.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,44,1.86,0.0001808622,1.35,2.5
367.4 ,Presbyopia,Diseases of the nervous system,2928,60,1.86,0.0000127445,1.42,2.4
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,48,1.86,0.0001012837,1.37,2.47
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,123,1.85,0.0000000008333807,1.53,2.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,87,1.85,0.00000023817771,1.48,2.29
300.89 ,Other somatoform disorders,Mental disorders,2986,61,1.85,0.0000108535,1.41,2.39
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,138,1.85,0.00000000008501055,1.55,2.19
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,2293,1.84,2.27956e-140,1.76,1.92
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,883,1.84,1.941949e-58,1.72,1.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,614,1.84,1.204247e-41,1.7,2
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,42,1.84,0.0003195144,1.32,2.49
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,476,1.83,5.009535e-32,1.66,2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,58,1.83,0.0000254016,1.39,2.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,98,1.83,0.000000071874756,1.48,2.23
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,54,1.83,0.0000613653,1.37,2.4
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,181,1.83,0.000000000000169535,1.57,2.13
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,58,1.83,0.0000252466,1.39,2.38
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,50,1.83,0.0001060296,1.36,2.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,510,1.82,5.893206e-34,1.66,1.99
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,99,1.82,0.000000062687453,1.48,2.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,71,1.81,0.0000060149834,1.41,2.29
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,54,1.81,0.0000708019,1.35,2.37
599.7 ,Hematuria,Diseases of the genitourinary...,29493,581,1.81,2.115957e-37,1.66,1.97
300.09 ,Other anxiety states,Mental disorders,5735,114,1.81,0.000000010540919,1.49,2.18
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,104,1.81,0.000000045630847,1.48,2.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,556,1.8,1.714965e-35,1.65,1.96
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,42,1.8,0.0005339755,1.3,2.45
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,50,1.8,0.0001288474,1.33,2.38
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,59,1.8,0.0000340016,1.37,2.33
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,303,1.79,7.219967e-20,1.59,2.01
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,71,1.79,0.0000073087803,1.39,2.26
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,2810,1.79,1.49673e-154,1.72,1.87
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,58,1.79,0.0000653029,1.35,2.32
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,43,1.79,0.0004496797,1.29,2.42
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,1821,1.79,5.22087e-105,1.71,1.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,760,1.78,1.570472e-45,1.65,1.91
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,8350,1.78,< 0.0001,1.73,1.83
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,68,1.78,0.0000150618,1.38,2.26
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,161,1.78,0.00000000003173367,1.51,2.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,62,1.78,0.0000384827,1.36,2.29
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,97,1.77,0.00000031130362,1.43,2.16
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,41,1.77,0.0007657223,1.27,2.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,221,1.77,0.00000000000001510527,1.54,2.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1357,1.76,1.677426e-75,1.66,1.86
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,59,1.76,0.0000864487,1.33,2.27
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,42,1.76,0.0006685511,1.27,2.39
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,344,1.76,3.217985e-21,1.57,1.96
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,47,1.76,0.0004295993,1.29,2.35
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,106,1.75,0.00000014679991,1.43,2.12
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,129,1.75,0.0000000081773719,1.46,2.09
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,814,1.75,1.00345e-46,1.63,1.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,408,1.75,1.475408e-24,1.58,1.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,58,1.75,0.000113505,1.32,2.27
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,70,1.75,0.0000168998,1.36,2.22
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,67,1.75,0.0000317001,1.35,2.22
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,115,1.74,0.000000066285777,1.43,2.09
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,898,1.74,1.430558e-49,1.62,1.86
215 ,Other benign neoplasm of connective...,Neoplasms,1980,38,1.74,0.001700456,1.23,2.4
959.5 ,Finger injury,Injury and poisoning,2080,40,1.74,0.0011071906,1.24,2.38
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,134,1.73,0.0000000070506987,1.45,2.05
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,36,1.73,0.0027709419,1.2,2.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,162,1.73,0.0000000001935896,1.47,2.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,188,1.71,0.00000000002420734,1.47,1.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,42,1.71,0.0015610942,1.23,2.32
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,119,1.71,0.00000010193847,1.41,2.05
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,385,1.71,1.941698e-21,1.54,1.89
922 ,Contusion of trunk,Injury and poisoning,3913,74,1.71,0.0000235204,1.34,2.16
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,151,1.7,0.0000000028470847,1.44,2
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,426,1.7,5.066829e-23,1.54,1.87
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,41,1.7,0.0020259813,1.21,2.31
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,46,1.7,0.0009470185,1.24,2.28
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,195,1.69,0.00000000002511752,1.46,1.95
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,74,1.69,0.0000376426,1.32,2.13
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,322,1.69,8.0527e-18,1.51,1.89
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,44,1.69,0.0011084016,1.23,2.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,65,1.69,0.0000937689,1.3,2.16
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,181,1.69,0.0000000001241827,1.45,1.96
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,82,1.68,0.0000153572,1.33,2.09
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,48,1.68,0.0009590669,1.23,2.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,286,1.67,0.000000000000002734408,1.48,1.88
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,470,1.67,4.271528e-24,1.52,1.83
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,1130,1.67,1.981867e-53,1.57,1.77
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,74,1.67,0.0000596287,1.3,2.1
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,424,1.66,2.591014e-21,1.5,1.83
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,70,1.66,0.0000995445,1.29,2.11
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,51,1.66,0.0007809604,1.23,2.19
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,68,1.66,0.0001170675,1.28,2.1
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,203,1.65,0.00000000005641962,1.43,1.9
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,496,1.65,2.393437e-24,1.51,1.81
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,214,1.65,0.00000000002237605,1.43,1.89
959.9 ,Unspecified site injury,Injury and poisoning,2630,48,1.65,0.0014378337,1.21,2.2
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,87,1.64,0.0000241542,1.31,2.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,848,1.64,1.706133e-38,1.53,1.76
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,281,1.64,0.0000000000000428489,1.45,1.85
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,34,1.64,0.0076121008,1.13,2.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,903,1.63,4.075658e-40,1.52,1.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,263,1.63,0.0000000000003431269,1.44,1.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,49,1.63,0.0013187455,1.2,2.16
528.2 ,Oral aphthae,Diseases of the digestive system,17813,319,1.63,0.000000000000001551072,1.45,1.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,41,1.63,0.0035589957,1.16,2.22
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,409,1.63,1.253096e-19,1.48,1.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,363,1.63,2.217289e-17,1.46,1.81
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,329,1.62,8.368217e-16,1.45,1.81
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,5920,1.62,2.73494e-193,1.57,1.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,68,1.61,0.0002682476,1.25,2.05
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,7889,1.61,7.57224e-219,1.56,1.65
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,259,1.61,0.000000000001803149,1.42,1.83
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,649,1.61,1.82778e-28,1.49,1.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,64,1.61,0.0004237817,1.24,2.07
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,45,1.61,0.0030638327,1.17,2.16
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,380,1.6,7.389445e-17,1.44,1.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,3067,1.6,2.1821e-112,1.54,1.67
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,5091,1.6,6.90636e-165,1.55,1.65
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,435,1.6,3.988885e-19,1.45,1.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,585,1.6,7.20734e-25,1.47,1.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,235,1.6,0.00000000003979322,1.4,1.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,197,1.6,0.0000000015276985,1.38,1.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,236,1.59,0.00000000006502473,1.39,1.81
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,38,1.59,0.0072509722,1.12,2.19
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,44,1.59,0.0039864614,1.15,2.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,142,1.59,0.00000041313108,1.33,1.87
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,89,1.59,0.0000527239,1.27,1.96
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,37,1.58,0.0090882966,1.11,2.19
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,219,1.58,0.0000000004032922,1.38,1.81
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,68,1.58,0.0004017745,1.23,2.01
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,239,1.58,0.00000000006622467,1.39,1.8
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,1067,1.58,1.884787e-41,1.48,1.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,289,1.57,0.000000000002182911,1.39,1.76
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,54,1.57,0.0020019077,1.17,2.05
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,70,1.56,0.0005303699,1.21,1.98
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,1457,1.56,6.043125e-52,1.47,1.64
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,661,1.56,1.077227e-25,1.44,1.69
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,50,1.56,0.0032306646,1.16,2.07
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,37,1.55,0.0131223081,1.09,2.14
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,222,1.55,0.0000000016628694,1.35,1.77
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,50,1.55,0.0035122235,1.14,2.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,45,1.55,0.0065927244,1.13,2.08
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,102,1.55,0.0000418497,1.26,1.88
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,65,1.54,0.0011407299,1.18,1.96
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,55,1.54,0.0024581838,1.16,2.01
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,2175,1.54,3.690302e-70,1.47,1.61
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,33,1.54,0.0218989535,1.06,2.17
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,69,1.54,0.0009192525,1.19,1.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,2191,1.53,1.337534e-70,1.47,1.61
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,431,1.53,6.075073e-16,1.38,1.68
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,98,1.53,0.0000947502,1.24,1.87
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,304,1.53,0.000000000006156713,1.36,1.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,2427,1.53,1.603673e-76,1.47,1.6
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,118,1.53,0.0000161682,1.27,1.84
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,33,1.53,0.0224704488,1.05,2.15
528.5 ,Diseases of lips,Diseases of the digestive system,2651,45,1.53,0.006915128,1.12,2.06
850 ,Concussion,Injury and poisoning,5331,90,1.53,0.0001817945,1.23,1.88
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,138,1.53,0.0000030108502,1.28,1.81
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,39,1.53,0.0125211639,1.08,2.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,850,1.52,1.350487e-28,1.41,1.63
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,135,1.52,0.000005282997,1.28,1.81
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,56,1.52,0.0028300287,1.15,1.98
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,44,1.52,0.0085827359,1.1,2.05
310.2 ,Postconcussion syndrome,Mental disorders,3044,51,1.51,0.0054195879,1.12,2
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,47,1.51,0.0087809166,1.1,2.01
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,93,1.5,0.0002709514,1.2,1.84
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,837,1.5,9.785647e-27,1.4,1.61
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,73,1.5,0.0011515348,1.17,1.89
307.81 ,Tension headache,Mental disorders,19841,328,1.5,0.000000000008725695,1.34,1.68
346.1 ,Common migraine,Diseases of the nervous system,2961,49,1.5,0.0082068217,1.1,1.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,69,1.5,0.001391647,1.17,1.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,969,1.5,9.566647e-31,1.4,1.6
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,128,1.5,0.0000207996,1.25,1.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,209,1.5,0.000000060514642,1.3,1.72
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,45,1.49,0.0103485378,1.09,2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,1559,1.49,1.237925e-45,1.41,1.57
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,328,1.49,0.00000000001526675,1.33,1.67
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,62,1.49,0.0029785397,1.14,1.92
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,125,1.49,0.0000375448,1.23,1.77
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,33,1.49,0.031876127,1.02,2.1
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,65,1.49,0.0022627641,1.15,1.91
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,56,1.49,0.005127885,1.12,1.94
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,288,1.48,0.0000000008143933,1.31,1.66
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,84,1.48,0.0008331307,1.18,1.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,34,1.48,0.0277134728,1.02,2.07
368.13 ,Visual discomfort,Diseases of the nervous system,34245,557,1.48,9.382141e-18,1.36,1.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,94,1.48,0.0003170574,1.2,1.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,116,1.48,0.0000861395,1.22,1.78
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,33,1.47,0.0331466078,1.01,2.08
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,679,1.47,3.398432e-20,1.36,1.59
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,71,1.47,0.0023723982,1.14,1.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,198,1.47,0.00000037135539,1.27,1.69
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,36,1.47,0.0255796691,1.03,2.04
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,35,1.47,0.0300597804,1.02,2.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,294,1.46,0.0000000011345092,1.3,1.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,122,1.46,0.0000923125,1.21,1.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,96,1.46,0.0004967941,1.18,1.79
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,84,1.46,0.0011187369,1.16,1.82
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,94,1.46,0.0005484336,1.18,1.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,517,1.46,0.000000000000001435982,1.34,1.6
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,32,1.46,0.0405070182,1,2.07
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,1020,1.46,1.249104e-28,1.37,1.56
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,147,1.45,0.0000209769,1.22,1.71
492.8 ,Other emphysema,Diseases of the respiratory system,2057,33,1.45,0.0444902949,0.99,2.04
