disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,28,1.97,0.0011898865,1.31,2.86
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,23,1.97,0.0029663568,1.24,2.96
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,36,1.97,0.0002277507,1.38,2.74
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,38,1.97,0.0001400951,1.39,2.72
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,349,1.97,7.114767e-29,1.76,2.2
053 ,Herpes zoster,Infectious and parasitic diseases,1778,24,1.97,0.0023086694,1.26,2.94
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,33,1.96,0.0005167454,1.35,2.77
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,281,1.96,3.267115e-23,1.73,2.21
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,452,1.96,8.296214e-36,1.77,2.15
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,53,1.96,0.0000111788,1.47,2.58
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,133,1.96,0.000000000006118712,1.63,2.33
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,30,1.96,0.0007548098,1.32,2.81
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,31,1.95,0.0009251032,1.32,2.78
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,44,1.95,0.000077907,1.41,2.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,37,1.94,0.000312738,1.36,2.69
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,20,1.94,0.006927497,1.18,3.01
225.0 ,Benign neoplasm of brain,Neoplasms,2329,31,1.94,0.000945313,1.31,2.77
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,35,1.94,0.000349282,1.35,2.71
564.0 ,Constipation,Diseases of the digestive system,78406,969,1.94,1.637838e-68,1.81,2.08
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,42,1.94,0.0000911664,1.39,2.63
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,28,1.94,0.0013490585,1.29,2.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,266,1.94,8.417857e-22,1.71,2.2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,45,1.93,0.0000656384,1.4,2.59
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,63,1.93,0.0000027000697,1.48,2.47
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,160,1.92,0.0000000000001663069,1.63,2.25
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,401,1.92,1.440193e-30,1.73,2.13
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,36,1.92,0.0004328595,1.34,2.67
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,19,1.92,0.0095915281,1.15,3.01
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,27,1.92,0.0019086755,1.26,2.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,107,1.92,0.0000000016707368,1.57,2.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,161,1.92,0.0000000000001518208,1.63,2.24
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,32,1.91,0.0008277058,1.3,2.71
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,131,1.91,0.00000000002906881,1.59,2.27
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,20,1.91,0.0075153917,1.16,2.97
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,57,1.9,0.0000138252,1.43,2.47
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,89,1.9,0.000000044644495,1.52,2.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,41,1.9,0.0002053546,1.36,2.59
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,37,1.9,0.0003709454,1.33,2.63
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,419,1.9,5.840268e-31,1.72,2.1
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,36,1.9,0.000464619,1.33,2.64
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,23,1.89,0.0055451346,1.2,2.85
380.2 ,Other otitis externa,Diseases of the nervous system,3326,43,1.89,0.0001406052,1.36,2.55
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,28,1.89,0.0024207809,1.25,2.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,456,1.89,4.258889e-33,1.72,2.09
310.2 ,Postconcussion syndrome,Mental disorders,2854,37,1.89,0.0003929341,1.33,2.62
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,111,1.89,0.0000000018919991,1.55,2.28
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,44,1.89,0.0001103741,1.37,2.55
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,26,1.89,0.0026503414,1.23,2.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,357,1.89,1.583151e-26,1.7,2.11
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,24,1.88,0.0044744247,1.2,2.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,69,1.88,0.0000020593108,1.46,2.38
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,25,1.88,0.0035397504,1.21,2.79
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,461,1.87,3.381206e-32,1.7,2.06
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,500,1.87,1.458306e-34,1.7,2.05
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,21,1.87,0.0098016906,1.16,2.88
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,23,1.87,0.0059359964,1.18,2.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,195,1.87,0.000000000000005362979,1.61,2.16
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,56,1.87,0.0000207414,1.41,2.44
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,97,1.87,0.000000029733296,1.51,2.28
822.0 ,Closed fracture of patella,Injury and poisoning,1962,25,1.86,0.0039356933,1.2,2.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,1245,1.86,4.80056e-75,1.75,1.98
215 ,Other benign neoplasm of connective...,Neoplasms,1496,19,1.85,0.0117482357,1.11,2.9
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,50,1.85,0.0000695367,1.37,2.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,174,1.84,0.0000000000004700268,1.57,2.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1021,1.84,1.514483e-61,1.72,1.97
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,67,1.84,0.0000058456042,1.42,2.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,443,1.84,8.552327e-30,1.67,2.03
924.10 ,Contusion of lower leg,Injury and poisoning,4369,55,1.84,0.0000468924,1.38,2.4
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,57,1.84,0.0000294741,1.39,2.39
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,32,1.84,0.0015524051,1.26,2.61
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,438,1.83,3.512349e-29,1.66,2.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,147,1.83,0.00000000004015868,1.54,2.16
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,35,1.83,0.001182266,1.27,2.55
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,39,1.83,0.000680402,1.29,2.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,85,1.83,0.00000043818429,1.46,2.27
924.3 ,Contusion of toe,Injury and poisoning,1752,22,1.83,0.0085499868,1.14,2.78
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,18,1.83,0.015803408,1.08,2.9
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,82,1.82,0.0000010057828,1.44,2.26
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,18,1.82,0.0160698246,1.08,2.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1073,1.82,9.253718e-63,1.71,1.95
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,55,1.82,0.000053535,1.36,2.37
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,44,1.81,0.0003198614,1.31,2.44
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,581,1.81,3.98627e-36,1.66,1.97
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,110,1.81,0.000000016872796,1.48,2.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,2238,1.81,5.3491e-106,1.72,1.91
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,70,1.81,0.000005374839,1.41,2.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,164,1.81,0.000000000007169372,1.54,2.12
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,296,1.8,1.591189e-19,1.6,2.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,109,1.8,0.000000024109564,1.47,2.18
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,106,1.8,0.000000044712956,1.47,2.19
847.2 ,Sprain of lumbar,Injury and poisoning,33160,400,1.8,1.169574e-25,1.62,2
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,18,1.8,0.0244198999,1.06,2.86
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,17,1.8,0.0215049281,1.04,2.89
530.1 ,Esophagitis,Diseases of the digestive system,30590,367,1.79,3.150803e-23,1.6,1.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,110,1.79,0.000000030001382,1.47,2.16
300.4 ,Dysthymic disorder,Mental disorders,38725,462,1.79,1.617451e-28,1.62,1.97
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,29,1.79,0.0038069363,1.2,2.58
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,48,1.79,0.0002092695,1.32,2.38
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,24,1.79,0.0085425099,1.14,2.67
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,21,1.78,0.0127344857,1.1,2.73
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,93,1.78,0.00000049056444,1.43,2.18
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,92,1.78,0.00000041410315,1.43,2.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,235,1.78,0.000000000000002562051,1.55,2.02
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,3124,1.78,6.9441e-116,1.7,1.87
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,32,1.77,0.0029669098,1.2,2.5
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,42,1.77,0.0006308465,1.27,2.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,1646,1.77,1.268738e-79,1.67,1.87
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,22,1.77,0.0143100835,1.11,2.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,229,1.77,0.000000000000007401309,1.54,2.02
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,57,1.77,0.0000870889,1.34,2.3
493 ,Asthma,Diseases of the respiratory system,13505,162,1.76,0.00000000006511742,1.5,2.06
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,29,1.76,0.0042542111,1.18,2.54
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,269,1.76,7.060133e-17,1.55,1.99
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,22,1.76,0.014576036,1.1,2.68
492.8 ,Other emphysema,Diseases of the respiratory system,2751,33,1.75,0.0035939081,1.2,2.46
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,23,1.75,0.0118552202,1.11,2.64
298.9 ,Unspecified psychosis,Mental disorders,2575,31,1.75,0.0038789546,1.19,2.5
924.00 ,Contusion of thigh,Injury and poisoning,2582,31,1.75,0.003950733,1.18,2.49
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,97,1.74,0.00000080239789,1.41,2.13
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,18,1.74,0.0276262521,1.02,2.75
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,612,1.74,2.378054e-33,1.6,1.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,749,1.74,4.598074e-40,1.61,1.88
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,29,1.74,0.0063929568,1.16,2.5
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,63,1.74,0.0000578595,1.33,2.23
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,59,1.74,0.0000980255,1.32,2.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,2525,1.73,8.190087e-96,1.64,1.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,216,1.73,0.0000000000003462595,1.5,1.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,718,1.73,7.24083e-38,1.6,1.87
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,19,1.73,0.0224074206,1.04,2.72
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,25,1.73,0.0113708816,1.11,2.56
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,72,1.72,0.0000258687,1.34,2.17
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,17,1.72,0.0355442617,1,2.77
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,184,1.72,0.00000000003247468,1.47,1.99
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,37,1.72,0.0023156772,1.21,2.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,48,1.71,0.0005929934,1.26,2.28
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,309,1.71,2.789236e-17,1.51,1.91
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,205,1.71,0.000000000003279728,1.48,1.97
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,226,1.71,0.0000000000002014133,1.49,1.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,210,1.71,0.000000000002141816,1.48,1.96
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,71,1.71,0.0000341615,1.33,2.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,61,1.71,0.0001426738,1.3,2.2
307.41 ,Transient disorder of initiating...,Mental disorders,8046,94,1.71,0.0000019537143,1.38,2.1
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,23,1.71,0.0187439456,1.08,2.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,68,1.71,0.0000445278,1.33,2.18
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,604,1.71,1.749101e-31,1.57,1.86
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,129,1.71,0.000000034629911,1.42,2.03
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,37,1.71,0.0023331264,1.2,2.37
756.12 ,Spondylolisthesis,Congenital anomalies,8885,104,1.71,0.00000060752905,1.39,2.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,2355,1.7,2.600544e-87,1.61,1.79
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,27,1.7,0.0111444723,1.11,2.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,45,1.7,0.0011976202,1.23,2.28
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,521,1.7,7.88181e-27,1.55,1.86
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,150,1.7,0.0000000031886607,1.44,2.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,83,1.7,0.0000075643633,1.35,2.12
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,25,1.7,0.0122500223,1.1,2.52
351.0 ,Bell's palsy,Diseases of the nervous system,3936,46,1.7,0.000945746,1.24,2.28
923 ,Contusion of upper limb,Injury and poisoning,2056,24,1.7,0.0153818958,1.08,2.54
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,177,1.7,0.0000000001170001,1.46,1.98
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,67,1.7,0.0000606706,1.31,2.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,90,1.7,0.0000034392169,1.36,2.1
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,27,1.7,0.0109634265,1.12,2.49
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,77,1.69,0.0000283226,1.33,2.12
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,882,1.69,2.121201e-41,1.57,1.81
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,27,1.69,0.0112312914,1.11,2.47
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,151,1.69,0.0000000039426295,1.43,1.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,486,1.69,7.264627e-25,1.54,1.85
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,60,1.69,0.0001957642,1.28,2.18
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,37,1.69,0.0035648059,1.18,2.33
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,334,1.68,8.567506e-18,1.5,1.88
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,53,1.68,0.0004726362,1.25,2.2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,42,1.68,0.0017186003,1.21,2.28
998.5 ,Postoperative infection,Injury and poisoning,4244,49,1.68,0.000760059,1.24,2.23
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,39,1.68,0.0024643287,1.19,2.3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,70,1.68,0.0000658021,1.31,2.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,37,1.67,0.0038256646,1.17,2.3
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,28,1.67,0.0135457618,1.1,2.42
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,100,1.67,0.0000026100237,1.36,2.04
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,63,1.67,0.0001568908,1.28,2.15
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,55,1.66,0.0004803514,1.24,2.16
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,26,1.66,0.0154598401,1.08,2.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,46,1.66,0.0015267805,1.21,2.22
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,32,1.66,0.0079946487,1.13,2.36
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,18,1.66,0.0450770685,0.98,2.64
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,29,1.66,0.0111195918,1.11,2.39
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,43,1.66,0.0020649206,1.2,2.25
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,3269,1.66,2.824961e-91,1.58,1.75
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,55,1.66,0.0004545348,1.25,2.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,695,1.65,1.189827e-31,1.53,1.79
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,2141,1.65,4.920251e-75,1.57,1.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1060,1.65,2.221482e-44,1.54,1.76
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,21,1.65,0.0331485249,1.02,2.53
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,385,1.65,1.123937e-18,1.48,1.83
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,114,1.65,0.00000092405005,1.35,1.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,42,1.65,0.0026996694,1.18,2.23
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,36,1.65,0.0049690875,1.15,2.29
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,161,1.65,0.0000000053496042,1.4,1.94
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,41,1.65,0.0032822465,1.18,2.25
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,25,1.65,0.019327452,1.06,2.44
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,32,1.65,0.0083166609,1.13,2.34
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,28,1.65,0.0139658615,1.09,2.4
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,69,1.64,0.0001385861,1.27,2.08
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,52,1.64,0.0009142127,1.22,2.16
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,133,1.63,0.00000027649688,1.36,1.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,499,1.63,1.086991e-22,1.49,1.79
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,1088,1.63,1.855412e-43,1.52,1.74
300.02 ,Generalized anxiety disorder,Mental disorders,16231,180,1.63,0.000000002579904,1.39,1.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,31,1.63,0.0107117666,1.11,2.33
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,66,1.63,0.0002632749,1.26,2.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,420,1.62,4.250173e-19,1.47,1.79
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,292,1.62,0.00000000000009067432,1.43,1.82
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,313,1.62,0.000000000000007949932,1.44,1.82
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,33,1.62,0.0099139618,1.11,2.29
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,109,1.62,0.000004054444,1.32,1.96
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,40,1.62,0.0044120724,1.16,2.22
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,55,1.62,0.0009947775,1.22,2.11
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,744,1.62,3.830363e-31,1.5,1.75
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,21,1.62,0.0356139392,1,2.48
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,139,1.62,0.00000023399146,1.35,1.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,118,1.62,0.0000012182805,1.34,1.95
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,20,1.61,0.0447449026,0.98,2.49
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,16,1.61,0.0762969482,0.92,2.63
923.20 ,Contusion of hand(s),Injury and poisoning,3790,42,1.61,0.0041101664,1.16,2.19
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,16,1.61,0.0770503224,0.91,2.62
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,127,1.61,0.00000073973715,1.34,1.93
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,911,1.6,1.389533e-35,1.49,1.72
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,196,1.6,0.0000000016457671,1.38,1.85
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,57,1.6,0.0009990849,1.21,2.07
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,32,1.6,0.0129467647,1.09,2.27
528.0 ,Stomatitis,Diseases of the digestive system,19434,210,1.59,0.000000000787772,1.38,1.82
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,15,1.59,0.0988474673,0.89,2.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,310,1.59,0.0000000000000746662,1.42,1.79
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,181,1.59,0.000000010781091,1.36,1.84
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,16,1.59,0.0791593862,0.9,2.59
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,680,1.59,5.162811e-27,1.47,1.73
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,109,1.59,0.0000087965602,1.3,1.92
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,18,1.59,0.0710292084,0.94,2.52
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,15,1.59,0.0985143159,0.89,2.63
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,45,1.59,0.0033769548,1.16,2.13
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,29,1.59,0.0180169251,1.06,2.29
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,55,1.59,0.0015090977,1.19,2.07
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,65,1.59,0.00053135,1.22,2.03
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,355,1.59,0.00000000000000281639,1.42,1.77
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,36,1.58,0.011099619,1.1,2.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,56,1.58,0.001744173,1.19,2.05
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,15,1.58,0.0994358302,0.88,2.62
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,98,1.58,0.0000312381,1.28,1.93
