disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
220 ,Benign neoplasm of ovary,Neoplasms,1648,15,2.75,0.0005912789,1.53,4.56
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,42,2.73,0.000000023030935,1.96,3.72
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,10,2.72,0.004861437,1.3,5.03
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,26,2.7,0.000011196,1.75,3.98
294.8 ,Other persistent mental disorders...,Mental disorders,1010,9,2.68,0.0078890554,1.22,5.13
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,24,2.68,0.0000262349,1.71,4.01
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,27,2.68,0.0000086233595,1.76,3.92
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,13,2.66,0.00177957,1.41,4.57
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,19,2.66,0.0001867789,1.59,4.17
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,10,2.6,0.0065015069,1.24,4.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,46,2.59,0.000000035103539,1.88,3.48
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,10,2.59,0.0066522776,1.24,4.8
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,10,2.55,0.0074058063,1.22,4.72
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,19,2.55,0.0003012974,1.53,4.01
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,9,2.55,0.0108057314,1.16,4.87
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,11,2.55,0.00517991,1.27,4.59
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,17,2.54,0.0006427189,1.47,4.09
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,42,2.54,0.00000019353336,1.82,3.46
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,9,2.54,0.0110500759,1.15,4.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,11,2.53,0.0054431958,1.26,4.55
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,9,2.5,0.0120690002,1.14,4.78
812 ,Fracture of humerus,Injury and poisoning,1084,9,2.5,0.0120690002,1.14,4.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,11,2.47,0.0064317298,1.23,4.45
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,11,2.44,0.0071037952,1.21,4.39
924.21 ,Contusion of ankle,Injury and poisoning,1114,9,2.43,0.0141659456,1.11,4.64
922.3 ,Contusion of back,Injury and poisoning,7427,58,2.4,0.000000010829914,1.81,3.12
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,9,2.38,0.0158664294,1.08,4.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,22,2.37,0.0003674435,1.48,3.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,35,2.36,0.0000109305,1.64,3.31
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,10,2.36,0.0120854321,1.13,4.37
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,17,2.35,0.0020931704,1.36,3.78
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,68,2.35,0.00000000124083,1.81,3
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,13,2.33,0.0053027135,1.23,4
922.1 ,Contusion of chest wall,Injury and poisoning,18075,133,2.33,9.226007e-17,1.93,2.79
374.01 ,Senile entropion,Diseases of the nervous system,1298,10,2.32,0.0135924616,1.11,4.29
294.1 ,Dementia in conditions classified...,Mental disorders,1440,11,2.3,0.0105538246,1.14,4.14
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,9,2.29,0.0198035508,1.04,4.38
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,15,2.29,0.0046603142,1.27,3.8
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,17,2.28,0.0024716606,1.32,3.67
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,9,2.28,0.0204740822,1.04,4.35
924.20 ,Contusion of foot,Injury and poisoning,2245,17,2.28,0.0024504437,1.32,3.68
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,42,2.27,0.0000035649921,1.63,3.09
924.00 ,Contusion of thigh,Injury and poisoning,1459,11,2.27,0.0115356006,1.13,4.08
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,10,2.26,0.0157420879,1.08,4.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,228,2.26,8.142872e-25,1.96,2.61
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,8,2.26,0.0289721376,0.97,4.48
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,13,2.25,0.0097870184,1.19,3.87
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,10,2.24,0.0167915358,1.07,4.14
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,9,2.24,0.022479835,1.02,4.28
035 ,Erysipelas,Infectious and parasitic diseases,1075,8,2.24,0.0305041309,0.96,4.43
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,117,2.22,0.0000000000001247628,1.82,2.68
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,28,2.21,0.0001866555,1.46,3.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,12,2.19,0.0148541661,1.13,3.86
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,439,2.19,8.722702e-38,1.95,2.45
924.10 ,Contusion of lower leg,Injury and poisoning,1651,12,2.19,0.0150635744,1.12,3.84
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,9,2.18,0.0413130872,0.99,4.17
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,9,2.18,0.0413130872,0.99,4.17
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,42,2.18,0.0000101673,1.56,2.97
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,15,2.17,0.0063132183,1.21,3.6
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,9,2.17,0.0419573732,0.99,4.14
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,21,2.17,0.0017277676,1.34,3.34
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,8,2.16,0.0363810245,0.93,4.28
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,9,2.16,0.0422300396,0.98,4.13
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,19,2.16,0.003361351,1.29,3.39
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,8,2.15,0.0370238873,0.92,4.26
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,13,2.13,0.0124497222,1.13,3.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,29,2.13,0.000324176,1.42,3.07
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,9,2.11,0.044632429,0.96,4.02
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,9,2.1,0.0451565083,0.95,4.01
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,10,2.1,0.0327317957,1,3.89
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,63,2.1,0.00000020945324,1.6,2.71
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,23,2.1,0.0012476121,1.32,3.17
290.20 ,Senile dementia with delusional...,Mental disorders,2452,17,2.09,0.0070374242,1.21,3.36
931 ,Foreign body in ear,Injury and poisoning,1438,10,2.09,0.0332598323,1,3.87
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,20,2.09,0.0029545578,1.27,3.24
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,7,2.07,0.0905805407,0.83,4.29
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,8,2.07,0.0648243645,0.89,4.09
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,7,2.07,0.0904515313,0.83,4.29
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,7,2.05,0.0919249131,0.82,4.25
847.1 ,Sprain of thoracic,Injury and poisoning,2203,15,2.05,0.0138137245,1.14,3.4
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,26,2.04,0.0010318799,1.33,3.01
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,12,2.04,0.0209341611,1.05,3.58
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,28,2.03,0.0006658555,1.34,2.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,38,2.02,0.0001110221,1.42,2.79
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,17,2.02,0.0081511052,1.17,3.26
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,18,2.02,0.0062751118,1.19,3.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,15,2.01,0.01466348,1.12,3.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,131,2.01,0.000000000003257226,1.67,2.41
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,15,2.01,0.0147614894,1.12,3.33
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,12,2.01,0.0225592035,1.03,3.53
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,7,2,0.0955489887,0.8,4.15
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,9,2,0.051328308,0.91,3.83
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,15,2,0.0150433874,1.11,3.32
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,11,2,0.0294663001,1,3.61
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,9,1.98,0.0530636583,0.9,3.79
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,54,1.97,0.0000083020679,1.47,2.59
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,20,1.97,0.0064284701,1.2,3.07
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,13,1.97,0.0280427492,1.05,3.39
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,9,1.97,0.0547678688,0.89,3.75
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,7,1.97,0.0982711903,0.79,4.08
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,9,1.96,0.0554471097,0.89,3.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,16,1.96,0.0125983189,1.12,3.2
578.0 ,Hematemesis,Diseases of the digestive system,1236,8,1.94,0.0751851669,0.84,3.85
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,7,1.94,0.1012332099,0.78,4.02
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,7,1.94,0.1014261985,0.78,4.02
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,40,1.92,0.0002464224,1.36,2.63
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,8,1.92,0.07724498,0.83,3.81
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,55,1.91,0.0000217336,1.43,2.5
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,48,1.91,0.0000532462,1.4,2.55
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,45,1.91,0.0001101448,1.39,2.57
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,21,1.9,0.0063272107,1.17,2.91
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,7,1.89,0.1067631407,0.76,3.92
850 ,Concussion,Injury and poisoning,2066,13,1.89,0.0321844258,1,3.25
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,7,1.89,0.1065466225,0.76,3.93
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,8,1.89,0.0810869112,0.81,3.75
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,11,1.89,0.055976891,0.94,3.39
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,12,1.89,0.04186432,0.97,3.33
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,14,1.89,0.0250756293,1.03,3.19
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,12,1.88,0.0425977727,0.97,3.31
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,10,1.88,0.0758022878,0.9,3.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,6,1.88,0.1460525494,0.69,4.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,33,1.88,0.0010804702,1.29,2.65
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,9,1.88,0.0644568008,0.85,3.58
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,18,1.87,0.0140329179,1.1,2.97
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,7,1.87,0.1096584924,0.75,3.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,14,1.87,0.026724433,1.02,3.15
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,11,1.86,0.0575556971,0.93,3.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,15,1.86,0.0313963139,1.03,3.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,17,1.86,0.0184971894,1.08,2.99
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,7,1.85,0.1122241294,0.74,3.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,38,1.85,0.0005356556,1.3,2.56
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,13,1.85,0.0353812368,0.98,3.18
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,6,1.84,0.1518272437,0.67,4.02
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,49,1.84,0.0001295855,1.35,2.44
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,9,1.84,0.0691888532,0.84,3.52
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,7,1.84,0.1136677139,0.74,3.82
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,9,1.83,0.0704777501,0.83,3.5
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,8,1.83,0.090099638,0.79,3.62
290.2 ,Senile dementia with delusional...,Mental disorders,1155,7,1.82,0.1176674545,0.73,3.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,29,1.82,0.0034135184,1.22,2.64
845.19 ,Other sprain of foot,Injury and poisoning,988,6,1.82,0.1540634325,0.67,3.99
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,22,1.81,0.0090736974,1.13,2.76
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,10,1.81,0.0806642784,0.87,3.35
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,6,1.8,0.1578478545,0.66,3.93
360.89 ,Other disorders of globe,Diseases of the nervous system,998,6,1.8,0.1569581787,0.66,3.95
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,46,1.79,0.0003313907,1.3,2.4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,11,1.79,0.0641366016,0.89,3.23
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,27,1.79,0.0061372217,1.17,2.61
307.81 ,Tension headache,Mental disorders,15029,87,1.78,0.0000017217909,1.41,2.21
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,17,1.78,0.0325474441,1.03,2.86
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,9,1.78,0.1101783863,0.81,3.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,24,1.78,0.0088826578,1.13,2.66
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,20,1.78,0.0157747555,1.08,2.76
296 ,Disorganized type,Mental disorders,1698,10,1.77,0.0858656035,0.84,3.27
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,22,1.77,0.0142710987,1.11,2.7
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,10,1.77,0.0857352533,0.84,3.27
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,7,1.77,0.1263066068,0.71,3.66
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,19,1.77,0.0200010204,1.06,2.79
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,23,1.77,0.0114075682,1.12,2.67
820 ,Fracture of neck of femur,Injury and poisoning,1876,11,1.76,0.0682834186,0.87,3.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,11,1.76,0.0687916946,0.87,3.16
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,9,1.76,0.112521233,0.8,3.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,395,1.75,2.327189e-19,1.55,1.96
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,19,1.75,0.0211448702,1.05,2.75
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,14,1.75,0.0479133035,0.95,2.95
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,6,1.75,0.166611085,0.64,3.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,18,1.74,0.0274158869,1.03,2.76
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,7,1.74,0.1327248049,0.69,3.6
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,33,1.73,0.0037409247,1.19,2.45
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,8,1.73,0.1516144594,0.75,3.44
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,80,1.73,0.0000106928,1.37,2.18
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,34,1.72,0.0031363666,1.19,2.42
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,42,1.72,0.0015097978,1.23,2.33
346.1 ,Common migraine,Diseases of the nervous system,2088,12,1.72,0.0817542193,0.89,3.03
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,6,1.72,0.1730135897,0.63,3.76
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,14,1.72,0.0505925972,0.94,2.91
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,8,1.72,0.1528138455,0.74,3.42
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,9,1.71,0.1188841811,0.78,3.27
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,8,1.71,0.1540706795,0.74,3.4
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,37,1.71,0.0023839722,1.2,2.37
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,19,1.71,0.0329081484,1.03,2.69
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,9,1.7,0.1212774872,0.77,3.24
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,8,1.7,0.1565799725,0.73,3.36
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,29,1.7,0.0073521032,1.13,2.45
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,16,1.7,0.0468387025,0.97,2.78
379.31 ,Aphakia,Diseases of the nervous system,2835,16,1.7,0.0473019882,0.97,2.77
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,6,1.7,0.1754616546,0.62,3.73
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,59,1.69,0.0002292194,1.28,2.2
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,230,1.69,0.000000000006383029,1.46,1.95
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,11,1.69,0.1097937882,0.84,3.04
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,20,1.69,0.0270009053,1.03,2.63
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,13,1.69,0.0677026955,0.9,2.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,27,1.69,0.0112889152,1.11,2.47
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,22,1.69,0.024361612,1.06,2.58
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,6,1.69,0.1790399558,0.62,3.69
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,6,1.68,0.1816004415,0.61,3.67
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,9,1.68,0.1238038246,0.77,3.21
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,37,1.68,0.0036115465,1.18,2.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,7,1.67,0.2097501944,0.67,3.46
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,10,1.67,0.1016708403,0.8,3.08
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,19,1.67,0.035116856,1,2.63
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,9,1.67,0.1268515175,0.76,3.18
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,18,1.66,0.0449624664,0.98,2.64
300.4 ,Dysthymic disorder,Mental disorders,21125,113,1.65,0.0000016817966,1.35,2
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,6,1.65,0.1883891851,0.6,3.61
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,7,1.65,0.2121304711,0.66,3.42
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,19,1.65,0.0374963081,0.99,2.58
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,19,1.65,0.0370370754,0.99,2.59
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,6,1.65,0.1883891851,0.6,3.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,30,1.64,0.0128965304,1.1,2.36
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,7,1.64,0.2140840422,0.66,3.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,54,1.64,0.0008009999,1.23,2.16
