disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,24,2.94,0.0000057764053,1.88,4.39
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,68,2.85,0.0000000000001704961,2.21,3.63
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,25,2.74,0.0000121,1.77,4.05
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,50,2.72,0.0000000010234181,2.02,3.6
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,25,2.72,0.0000131811,1.76,4.03
959.0 ,Injury to face and neck,Injury and poisoning,2007,23,2.64,0.0000453415,1.67,3.97
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,63,2.63,0.00000000003270702,2.02,3.37
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,453,2.61,1.084516e-66,2.37,2.87
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,189,2.6,3.073435e-29,2.24,3.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,26,2.58,0.0000217901,1.68,3.79
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,166,2.57,1.732563e-25,2.19,3
854 ,Intracranial injury of other and...,Injury and poisoning,3392,37,2.51,0.0000012194524,1.76,3.47
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,24,2.5,0.0000719098,1.59,3.73
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,304,2.5,1.810708e-42,2.22,2.8
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,46,2.46,0.000000086034152,1.8,3.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,46,2.42,0.00000012996756,1.77,3.24
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,25,2.41,0.000115868,1.56,3.57
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,1318,2.41,1.06663e-151,2.27,2.56
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,24,2.41,0.0001645852,1.54,3.59
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,65,2.4,0.0000000006538468,1.85,3.06
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,103,2.4,0.00000000000001030577,1.95,2.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,26,2.39,0.0000918255,1.55,3.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,24,2.39,0.0001763018,1.53,3.56
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,53,2.36,0.000000038334215,1.76,3.09
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,40,2.34,0.0000023895559,1.67,3.19
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,21,2.33,0.0005759591,1.44,3.58
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,69,2.33,0.0000000006853625,1.8,2.95
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,22,2.27,0.0005435353,1.42,3.45
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,20,2.26,0.0010282636,1.38,3.51
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,290,2.25,3.097247e-33,2,2.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,43,2.2,0.0000039005679,1.59,2.98
873 ,Other open wound of head,Injury and poisoning,8295,79,2.2,0.0000000006042534,1.73,2.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,41,2.19,0.0000073337702,1.57,2.98
930.0 ,Corneal foreign body,Injury and poisoning,32595,304,2.19,1.454945e-32,1.94,2.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,19,2.19,0.0018404436,1.32,3.43
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,21,2.18,0.0016984868,1.35,3.35
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,20,2.18,0.0014508261,1.33,3.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,391,2.17,1.316307e-40,1.96,2.41
373.0 ,Blepharitis,Diseases of the nervous system,2855,27,2.17,0.00029245,1.43,3.17
367.81 ,Transient refractive change,Diseases of the nervous system,2119,20,2.17,0.0024059381,1.32,3.36
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,38,2.16,0.0000213554,1.52,2.97
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,79,2.14,0.0000000018271048,1.69,2.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,132,2.11,0.00000000000003371409,1.77,2.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,25,2.09,0.0007816901,1.35,3.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,22,2.08,0.0017313894,1.3,3.16
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,27,2.08,0.0006788775,1.36,3.03
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,88,2.08,0.0000000011734011,1.66,2.56
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,274,2.07,4.312906e-26,1.82,2.33
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,48,2.07,0.0000056226614,1.53,2.76
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,72,2.04,0.000000072797595,1.59,2.58
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,19,2.03,0.0046501413,1.22,3.18
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,1331,2.02,1.38949e-101,1.9,2.14
890 ,Open wound of hip and thigh,Injury and poisoning,2401,21,2.01,0.0045481193,1.24,3.08
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,35,2.01,0.0001742381,1.39,2.8
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,47,2.01,0.0000162737,1.48,2.68
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,23,2,0.0025937401,1.27,3.02
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,20,2,0.0041092659,1.22,3.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,45,2,0.0000293444,1.46,2.68
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,30,1.99,0.0006554458,1.34,2.85
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,92,1.99,0.0000000039663697,1.6,2.44
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,25,1.99,0.0016321496,1.28,2.94
300.02 ,Generalized anxiety disorder,Mental disorders,1844,16,1.99,0.0116108174,1.13,3.24
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,56,1.98,0.0000045959662,1.49,2.58
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,20,1.98,0.0063532594,1.21,3.07
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,36,1.98,0.0002237933,1.38,2.74
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,22,1.97,0.003746731,1.23,2.99
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,16,1.96,0.0124575724,1.12,3.2
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,16,1.96,0.0125308494,1.12,3.19
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,68,1.95,0.00000067829534,1.51,2.48
540 ,Acute appendicitis,Diseases of the digestive system,2237,19,1.95,0.0089757531,1.17,3.05
367.31 ,Anisometropia,Diseases of the nervous system,2702,23,1.95,0.0031205085,1.23,2.94
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,30,1.95,0.0007848538,1.31,2.79
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,29,1.94,0.0010594345,1.3,2.79
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,17,1.94,0.0103280458,1.13,3.12
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,56,1.93,0.0000098330412,1.45,2.51
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,29,1.93,0.0011273123,1.29,2.78
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,29,1.93,0.0010908097,1.29,2.78
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,28,1.93,0.0014139693,1.28,2.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,40,1.92,0.0001626446,1.37,2.62
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,51,1.92,0.0000235968,1.43,2.53
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,19,1.91,0.0098447012,1.14,2.99
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,16,1.91,0.0147344588,1.09,3.11
923.3 ,Contusion of finger,Injury and poisoning,7833,65,1.91,0.0000027949419,1.47,2.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,21,1.91,0.0058746962,1.18,2.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,24,1.91,0.0041162097,1.22,2.85
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,33,1.89,0.0007395976,1.3,2.66
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,22,1.87,0.0075451331,1.17,2.84
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,34,1.86,0.0009046976,1.29,2.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,16,1.85,0.0243465278,1.05,3.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,26,1.85,0.0044945105,1.2,2.71
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,22,1.84,0.0083076386,1.15,2.79
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,22,1.82,0.0087689249,1.14,2.76
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,15,1.82,0.0329809854,1.02,3.01
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,26,1.82,0.0047775733,1.19,2.68
314.01 ,Attention deficit disorder with...,Mental disorders,2389,19,1.82,0.0182092699,1.09,2.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,32,1.81,0.0017785598,1.24,2.57
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,22,1.81,0.0091866235,1.13,2.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,142,1.81,0.0000000001703099,1.52,2.14
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,61,1.79,0.0000328395,1.37,2.3
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,15,1.79,0.0351615389,1,2.96
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,19,1.79,0.0192375078,1.08,2.8
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,21,1.78,0.0124958993,1.1,2.73
922.1 ,Contusion of chest wall,Injury and poisoning,27036,207,1.77,0.0000000000001044203,1.54,2.04
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,15,1.76,0.036947765,0.98,2.92
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,26,1.75,0.0085214292,1.14,2.57
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,15,1.75,0.038559797,0.97,2.89
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,252,1.75,0.000000000000001307159,1.53,1.98
531 ,Gastric ulcer,Diseases of the digestive system,1961,15,1.75,0.0379770072,0.98,2.9
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,1065,1.74,2.815862e-55,1.63,1.86
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,24,1.74,0.0102119234,1.11,2.59
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,202,1.74,0.000000000001010758,1.51,2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,33,1.74,0.0037199835,1.19,2.44
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,28,1.73,0.0083039734,1.14,2.5
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,36,1.72,0.0028555522,1.2,2.38
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,45,1.72,0.0007942158,1.25,2.3
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,18,1.71,0.029163056,1.01,2.72
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,30,1.71,0.0056615512,1.15,2.45
924.3 ,Contusion of toe,Injury and poisoning,3235,24,1.7,0.0153476072,1.09,2.53
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,14,1.7,0.0527579124,0.93,2.87
845.19 ,Other sprain of foot,Injury and poisoning,4049,30,1.7,0.008120806,1.14,2.43
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,20,1.69,0.027348128,1.03,2.61
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,17,1.69,0.0382827648,0.98,2.71
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,20,1.68,0.0275992575,1.03,2.61
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,50,1.68,0.0006142334,1.25,2.23
368.13 ,Visual discomfort,Diseases of the nervous system,63697,456,1.68,3.020028e-23,1.52,1.85
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,1160,1.67,2.484582e-51,1.57,1.78
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,15,1.67,0.06190162,0.93,2.77
933.1 ,Foreign body in larynx,Injury and poisoning,5354,39,1.67,0.0025688896,1.18,2.29
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,63,1.66,0.0002300039,1.27,2.13
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,68,1.66,0.0001139598,1.29,2.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,15,1.66,0.0627638386,0.93,2.75
847.2 ,Sprain of lumbar,Injury and poisoning,15673,113,1.66,0.00000074750859,1.36,2
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,37,1.66,0.0039769606,1.16,2.29
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,740,1.66,3.905875e-34,1.53,1.79
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,38,1.65,0.0045454487,1.16,2.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,225,1.65,0.000000000005958724,1.44,1.89
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,25,1.65,0.019174428,1.07,2.45
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,34,1.65,0.0076415134,1.14,2.3
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,42,1.65,0.0027133766,1.18,2.23
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,129,1.65,0.00000021190165,1.37,1.96
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,24,1.65,0.0241603243,1.05,2.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,28,1.64,0.0145901338,1.08,2.37
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,42,1.63,0.0028747087,1.17,2.21
922.3 ,Contusion of back,Injury and poisoning,16614,118,1.63,0.00000085321864,1.35,1.96
931 ,Foreign body in ear,Injury and poisoning,5190,37,1.63,0.0058000336,1.15,2.26
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,26,1.63,0.0170235716,1.06,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,57,1.62,0.0006962327,1.22,2.1
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,76,1.62,0.0000978961,1.27,2.03
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,24,1.62,0.0255656414,1.04,2.42
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,34,1.62,0.008267352,1.12,2.27
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,28,1.62,0.0155354406,1.07,2.34
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,114,1.62,0.0000020229487,1.33,1.95
923 ,Contusion of upper limb,Injury and poisoning,5114,36,1.61,0.0075616646,1.13,2.24
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,18,1.61,0.0505497212,0.95,2.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,34,1.61,0.0085086231,1.11,2.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,31,1.6,0.0160490896,1.08,2.27
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,13,1.6,0.1085064309,0.85,2.75
367.1 ,Myopia,Diseases of the nervous system,167502,1107,1.6,2.8287e-42,1.5,1.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,20,1.59,0.0460965656,0.97,2.47
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,48,1.59,0.0024433495,1.17,2.12
822.0 ,Closed fracture of patella,Injury and poisoning,2013,14,1.59,0.0886698966,0.87,2.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,32,1.59,0.0131871213,1.09,2.26
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,77,1.58,0.0001755738,1.25,1.98
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,55,1.57,0.0016833778,1.18,2.04
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,13,1.57,0.1123496573,0.84,2.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,379,1.57,9.995744e-16,1.41,1.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,256,1.57,0.00000000002989364,1.38,1.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,96,1.57,0.000038239,1.27,1.92
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,18,1.57,0.0728189617,0.93,2.49
367.0 ,Hypermetropia,Diseases of the nervous system,5235,36,1.57,0.0112948073,1.1,2.19
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,35,1.56,0.0141491739,1.09,2.18
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,174,1.56,0.000000070814757,1.33,1.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,31,1.56,0.0177597433,1.06,2.22
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,16,1.55,0.0837703049,0.89,2.53
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,43,1.55,0.0072628505,1.12,2.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,18,1.55,0.0753203784,0.92,2.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,83,1.55,0.0002072648,1.23,1.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,31,1.55,0.0241842173,1.05,2.2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,26,1.55,0.0359696894,1.01,2.28
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,383,1.55,0.000000000000004551179,1.4,1.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,60,1.54,0.0016586357,1.17,1.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,26,1.54,0.0368914274,1,2.26
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,23,1.54,0.0501462414,0.97,2.31
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,16,1.54,0.0864277719,0.88,2.51
300.0 ,Anxiety states,Mental disorders,6543,44,1.54,0.0063883437,1.12,2.07
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,20,1.54,0.0686091595,0.94,2.38
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,28,1.53,0.0337181733,1.01,2.22
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,38,1.53,0.0115782894,1.08,2.11
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,39,1.53,0.0124970573,1.09,2.1
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,57,1.53,0.0023274458,1.16,1.99
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,16,1.53,0.0879260721,0.87,2.49
367.2 ,Astigmatism,Diseases of the nervous system,6864,46,1.53,0.0058332165,1.12,2.05
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,22,1.52,0.0632132898,0.95,2.3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,21,1.52,0.0585215753,0.94,2.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,43,1.52,0.0104750177,1.1,2.05
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,46,1.52,0.0079360576,1.11,2.03
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,15,1.52,0.1078095896,0.85,2.52
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,33,1.52,0.0229259991,1.05,2.14
924.00 ,Contusion of thigh,Injury and poisoning,5295,35,1.51,0.0210706386,1.05,2.11
813 ,Fracture of radius and ulna,Injury and poisoning,4557,30,1.51,0.0319309759,1.01,2.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,59,1.51,0.0029456061,1.14,1.95
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,32,1.51,0.028475367,1.03,2.13
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,426,1.5,0.0000000000000208113,1.36,1.65
528.2 ,Oral aphthae,Diseases of the digestive system,14577,95,1.5,0.0002460608,1.21,1.83
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,46,1.5,0.0086124235,1.09,2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,54,1.49,0.00584103,1.11,1.94
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,20,1.49,0.098369893,0.91,2.3
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,17,1.49,0.1010196732,0.87,2.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,103,1.49,0.0001326757,1.22,1.82
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,14,1.48,0.1401508057,0.81,2.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,196,1.48,0.00000036392525,1.28,1.71
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,15,1.48,0.1518717669,0.83,2.45
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,12,1.48,0.1585651951,0.76,2.6
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,81,1.48,0.000857511,1.17,1.84
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,29,1.48,0.0413299539,0.99,2.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,518,1.47,0.000000000000002063713,1.34,1.6
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,16,1.47,0.1273648905,0.84,2.39
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,406,1.46,0.000000000002620388,1.32,1.61
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,18,1.46,0.114803696,0.86,2.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,47,1.46,0.0131988702,1.07,1.94
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,187,1.46,0.0000014798773,1.25,1.69
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,16,1.45,0.1313297107,0.83,2.36
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,339,1.45,0.0000000002458652,1.3,1.62
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,16,1.45,0.1314755337,0.83,2.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,53,1.45,0.0099699173,1.08,1.9
