disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,70,5.32,9.083531e-28,4.13,6.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,43,5.24,1.650963e-17,3.78,7.09
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,38,5.17,0.000000000000001733732,3.64,7.13
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,38,5.16,0.000000000000001866645,3.64,7.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,75,5.15,9.443123e-29,4.03,6.48
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,257,5.08,1.263592e-91,4.46,5.76
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1215,5.07,< 0.0001,4.75,5.4
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,348,5.06,3.9949e-122,4.52,5.64
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,45,5.03,1.331347e-17,3.65,6.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,54,5,1.180056e-20,3.74,6.55
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,45,5,1.647934e-17,3.63,6.72
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,170,4.94,5.178874e-60,4.21,5.76
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,49,4.92,1.227961e-18,3.62,6.53
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,162,4.87,1.281782e-56,4.14,5.71
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,49,4.87,1.757607e-18,3.59,6.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,55,4.79,3.295486e-20,3.6,6.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,203,4.77,7.622593e-69,4.13,5.5
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,38,4.77,0.00000000000001927824,3.37,6.58
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,541,4.72,2.09261e-173,4.31,5.16
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1148,4.68,< 0.0001,4.38,5
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,83,4.66,8.759894e-29,3.7,5.8
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,322,4.66,1.68229e-104,4.15,5.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,32,4.65,0.000000000003986883,3.17,6.59
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,86,4.63,1.32333e-29,3.69,5.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,83,4.57,2.824469e-28,3.63,5.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,35,4.5,0.0000000000009778375,3.13,6.29
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1263,4.47,< 0.0001,4.2,4.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,3265,4.44,< 0.0001,4.21,4.68
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,246,4.42,2.511736e-76,3.87,5.02
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,34,4.4,0.000000000003791113,3.03,6.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,94,4.33,4.769146e-30,3.49,5.32
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,113,4.3,2.082582e-35,3.53,5.18
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1203,4.24,< 0.0001,3.97,4.52
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,29,4.23,0.0000000003277238,2.82,6.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,497,4.21,1.48198e-141,3.83,4.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,1394,4.2,< 0.0001,3.95,4.46
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,506,4.19,5.35341e-143,3.81,4.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,57,4.15,3.846032e-18,3.13,5.4
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,44,4.12,0.00000000000002734256,2.98,5.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,74,4.12,7.648165e-23,3.22,5.19
220 ,Benign neoplasm of ovary,Neoplasms,19379,271,4.11,2.298397e-77,3.62,4.65
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,75,4.11,4.38603e-23,3.22,5.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,28,4.11,0.000000001171177,2.72,5.97
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,98,4.09,1.926214e-29,3.31,5.01
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,41,4.03,0.0000000000004040465,2.88,5.48
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,28,4.02,0.0000000019416218,2.66,5.83
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,44,4.02,0.00000000000005944613,2.91,5.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,52,3.99,4.897826e-16,2.97,5.25
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,358,3.99,2.070655e-97,3.57,4.44
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,157,3.97,2.723143e-44,3.36,4.66
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,170,3.96,1.427762e-47,3.37,4.61
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,202,3.96,3.993175e-56,3.42,4.57
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,43,3.93,0.0000000000002434177,2.84,5.31
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1772,3.91,< 0.0001,3.69,4.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,26,3.86,0.000000015745566,2.51,5.67
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,25,3.85,0.000000030830655,2.48,5.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,33,3.83,0.0000000002489516,2.63,5.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,47,3.81,0.00000000000005734375,2.79,5.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,33,3.78,0.0000000003433077,2.59,5.33
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,26,3.76,0.000000025831704,2.45,5.53
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,24,3.75,0.000000089447069,2.4,5.61
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,64,3.74,4.917621e-18,2.88,4.8
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,267,3.74,2.048314e-68,3.3,4.24
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,108,3.73,5.204448e-29,3.05,4.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,33,3.72,0.0000000005041238,2.55,5.24
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,30,3.71,0.000000003061646,2.5,5.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,24,3.7,0.00000011216222,2.37,5.53
346.0 ,Classical migraine,Diseases of the nervous system,1840,24,3.7,0.00000011326143,2.36,5.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,80,3.67,1.377954e-21,2.9,4.58
564.0 ,Constipation,Diseases of the digestive system,92209,1031,3.64,3.77194e-231,3.39,3.89
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,64,3.62,2.364475e-17,2.78,4.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,131,3.61,2.038353e-33,3.01,4.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,33,3.59,0.0000000011545993,2.47,5.06
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,70,3.57,1.605543e-18,2.78,4.53
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,40,3.56,0.00000000003016246,2.53,4.86
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,46,3.55,0.00000000000109251,2.59,4.76
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,869,3.54,1.30976e-191,3.29,3.81
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,28,3.49,0.000000034588889,2.31,5.07
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,43,3.47,0.00000000001203722,2.5,4.69
530.1 ,Esophagitis,Diseases of the digestive system,9345,113,3.47,1.066369e-27,2.85,4.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,54,3.47,0.00000000000003258126,2.6,4.55
300.09 ,Other anxiety states,Mental disorders,2127,26,3.47,0.0000001197169,2.26,5.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,79,3.47,6.100904e-20,2.74,4.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,28,3.47,0.000000040268675,2.3,5.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,68,3.46,2.285273e-17,2.68,4.4
346.1 ,Common migraine,Diseases of the nervous system,3039,37,3.46,0.0000000003335011,2.43,4.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,602,3.45,2.137e-132,3.16,3.76
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,360,3.45,1.030979e-81,3.09,3.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,107,3.43,5.678867e-26,2.8,4.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,48,3.42,0.000000000001358524,2.51,4.55
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,38,3.42,0.00000000026833,2.41,4.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,145,3.39,5.728716e-34,2.85,4
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,70,3.37,2.967034e-17,2.62,4.27
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,24,3.36,0.00000060792702,2.15,5.02
300.4 ,Dysthymic disorder,Mental disorders,10896,127,3.35,1.69687e-29,2.78,3.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,26,3.35,0.00000022986711,2.18,4.92
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,55,3.33,0.0000000000001033267,2.5,4.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,30,3.32,0.000000033872851,2.23,4.76
300.02 ,Generalized anxiety disorder,Mental disorders,2843,33,3.29,0.0000000089828581,2.26,4.64
854 ,Intracranial injury of other and...,Injury and poisoning,2243,26,3.29,0.00000032413364,2.14,4.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,22,3.29,0.0000024605869,2.05,5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,170,3.28,1.116317e-37,2.8,3.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,268,3.26,1.899523e-57,2.87,3.69
531 ,Gastric ulcer,Diseases of the digestive system,2270,26,3.25,0.00000040450774,2.11,4.77
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,27,3.25,0.00000024654307,2.13,4.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,47,3.25,0.00000000001235608,2.38,4.34
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,101,3.24,7.130951e-23,2.63,3.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,135,3.23,8.577332e-30,2.7,3.84
959.9 ,Unspecified site injury,Injury and poisoning,2113,24,3.22,0.0000012724516,2.06,4.81
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,22,3.22,0.0000034423122,2.01,4.89
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,44,3.17,0.0000000001193343,2.29,4.26
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,39,3.16,0.0000000013628301,2.24,4.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,74,3.15,1.199432e-16,2.47,3.97
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,21,3.13,0.0000085562821,1.93,4.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,22,3.12,0.0000054849554,1.95,4.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,126,3.11,1.350103e-26,2.59,3.72
464.4 ,Croup,Diseases of the respiratory system,3004,33,3.11,0.000000032248115,2.14,4.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,21,3.09,0.0000100584,1.91,4.75
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,20,3.08,0.0000173523,1.87,4.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,28,3.07,0.000000451456,2.03,4.45
540 ,Acute appendicitis,Diseases of the digestive system,2401,26,3.07,0.0000011260348,2,4.51
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,95,3.07,3.586076e-20,2.48,3.77
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,20,3.06,0.0000187159,1.86,4.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,52,3.05,0.00000000001040316,2.27,4.01
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,27,3.05,0.00000079135967,2,4.45
307.81 ,Tension headache,Mental disorders,16000,169,3.04,8.968855e-34,2.59,3.55
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,21,3.03,0.0000133928,1.87,4.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,84,3.03,1.033137e-17,2.41,3.76
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,72,3.03,0.000000000000001962368,2.36,3.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,39,3.03,0.0000000040627461,2.15,4.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,92,3.02,4.192857e-19,2.43,3.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,132,3.01,1.825634e-26,2.51,3.58
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,40,3,0.0000000035541194,2.13,4.09
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,130,2.99,8.479147e-26,2.49,3.56
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,47,2.99,0.0000000001771678,2.19,3.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,136,2.98,8.248932e-27,2.49,3.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,21,2.97,0.0000176919,1.84,4.56
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,744,2.96,8.55187e-129,2.74,3.2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,23,2.95,0.0000081289623,1.87,4.45
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,260,2.95,3.061992e-48,2.59,3.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,401,2.95,1.554025e-72,2.66,3.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,26,2.93,0.0000025216684,1.91,4.31
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,68,2.93,0.00000000000005253639,2.27,3.72
923.10 ,Contusion of forearm,Injury and poisoning,2615,27,2.92,0.0000017123069,1.92,4.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,31,2.91,0.00000032917,1.97,4.15
998.5 ,Postoperative infection,Injury and poisoning,3821,39,2.89,0.000000013701769,2.05,3.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,119,2.88,1.463761e-22,2.38,3.46
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,19,2.88,0.0000658036,1.73,4.51
924.01 ,Contusion of hip,Injury and poisoning,5325,54,2.88,0.00000000003334301,2.16,3.77
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,85,2.86,1.857346e-16,2.28,3.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,27,2.85,0.0000027306405,1.87,4.16
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,89,2.85,4.661424e-17,2.28,3.51
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,23,2.84,0.0000146583,1.8,4.28
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,20,2.84,0.0000502044,1.73,4.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1317,2.83,2.43236e-195,2.65,3.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,36,2.83,0.000000077001267,1.98,3.94
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,24,2.82,0.0000110364,1.8,4.21
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,145,2.8,5.848145e-26,2.36,3.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,174,2.8,1.17655e-30,2.39,3.26
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,124,2.8,2.049238e-22,2.32,3.34
310.2 ,Postconcussion syndrome,Mental disorders,3267,32,2.77,0.00000061766944,1.89,3.93
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,65,2.77,0.000000000001927357,2.13,3.54
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,18,2.75,0.0001704737,1.63,4.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,53,2.74,0.0000000002581603,2.05,3.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,41,2.72,0.000000029757715,1.95,3.71
532 ,Duodenal ulcer,Diseases of the digestive system,2287,22,2.72,0.0000419857,1.7,4.13
922.1 ,Contusion of chest wall,Injury and poisoning,12487,119,2.72,1.025405e-20,2.25,3.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,88,2.71,0.000000000000001029244,2.17,3.35
923.20 ,Contusion of hand(s),Injury and poisoning,6287,60,2.71,0.00000000003048154,2.06,3.5
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,157,2.7,3.812816e-26,2.28,3.16
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,32,2.7,0.0000010963429,1.84,3.82
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,1063,2.68,5.1869e-149,2.5,2.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,20,2.68,0.000112158,1.63,4.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,245,2.67,7.002459e-39,2.34,3.03
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,73,2.66,0.0000000000006291706,2.08,3.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,79,2.65,0.0000000000000886561,2.09,3.31
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,24,2.64,0.0000300614,1.69,3.95
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,112,2.63,1.534968e-18,2.16,3.18
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,45,2.62,0.000000019419657,1.91,3.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,23,2.61,0.0000510624,1.65,3.94
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,17,2.61,0.000454054,1.52,4.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,960,2.59,2.66866e-128,2.41,2.78
924.20 ,Contusion of foot,Injury and poisoning,8213,75,2.59,0.000000000001103346,2.04,3.26
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,31,2.57,0.0000039497914,1.74,3.67
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,27,2.56,0.0000174851,1.68,3.74
847.2 ,Sprain of lumbar,Injury and poisoning,12323,110,2.55,2.922134e-17,2.09,3.08
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,19,2.55,0.0002905642,1.53,4
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,27,2.55,0.000019046,1.67,3.72
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,37,2.54,0.0000010659875,1.79,3.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,106,2.53,1.539682e-16,2.07,3.07
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,21,2.53,0.0001587463,1.56,3.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,654,2.52,6.55897e-87,2.32,2.74
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,27,2.52,0.0000230619,1.65,3.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1508,2.51,1.46924e-174,2.36,2.66
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,18,2.51,0.0004893513,1.49,3.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,501,2.5,6.391546e-67,2.27,2.74
850 ,Concussion,Injury and poisoning,5784,51,2.5,0.000000011989034,1.86,3.29
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,261,2.49,1.44393e-36,2.19,2.82
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,28,2.48,0.0000328402,1.64,3.59
300 ,Neurotic disorders,Mental disorders,5718,50,2.48,0.000000020857095,1.83,3.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,21,2.47,0.0002267233,1.52,3.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,224,2.47,4.675871e-31,2.15,2.82
565.0 ,Anal fissure,Diseases of the digestive system,2876,25,2.46,0.0001001964,1.58,3.64
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,31,2.46,0.0000121175,1.67,3.51
