disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,79,2.57,0.0000000000004756388,2.03,3.21
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,36,2.57,0.00000075226563,1.8,3.58
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,44,2.56,0.000000079799461,1.86,3.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,249,2.55,1.937991e-36,2.24,2.9
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,25,2.54,0.0000411959,1.64,3.76
296.9 ,Other and unspecified affective...,Mental disorders,1462,24,2.53,0.0000590654,1.62,3.79
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,49,2.53,0.00000001805543,1.86,3.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,5305,2.52,1.32112e-160,2.33,2.71
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,25,2.51,0.0000490759,1.62,3.72
565.0 ,Anal fissure,Diseases of the digestive system,2345,38,2.5,0.00000090918353,1.77,3.45
529.0 ,Glossitis,Diseases of the digestive system,2722,44,2.5,0.00000012406692,1.81,3.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,614,2.49,4.259227e-80,2.29,2.71
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,73,2.49,0.00000000001615244,1.94,3.14
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,76,2.49,0.000000000005698591,1.96,3.13
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,39,2.48,0.00000077221153,1.76,3.4
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,3454,2.47,1.25754e-268,2.35,2.6
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,101,2.46,0.000000000000004652218,2,3
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,34,2.46,0.0000045935589,1.7,3.45
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,35,2.46,0.0000032967566,1.71,3.44
211.3 ,Benign neoplasm of colon,Neoplasms,4254,67,2.44,0.000000000204715,1.88,3.11
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,27,2.43,0.0000564912,1.59,3.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,118,2.4,1.689272e-16,1.98,2.88
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,181,2.4,2.474842e-24,2.06,2.79
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,31,2.4,0.0000173307,1.63,3.42
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,30,2.39,0.0000255706,1.61,3.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,50,2.39,0.000000071622326,1.77,3.16
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,117,2.39,2.615986e-16,1.97,2.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,202,2.39,1.817737e-26,2.06,2.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,78,2.38,0.00000000002295692,1.87,2.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,62,2.38,0.000000003147143,1.82,3.06
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,35,2.37,0.0000065185419,1.64,3.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,246,2.37,1.941986e-31,2.08,2.7
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,23,2.36,0.0002746563,1.49,3.56
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,117,2.36,8.368168e-16,1.94,2.84
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,39,2.35,0.0000030705318,1.67,3.23
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,349,2.34,3.682967e-42,2.09,2.61
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,28,2.33,0.0000664554,1.55,3.39
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,32,2.33,0.0000333652,1.59,3.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,144,2.32,1.598056e-18,1.95,2.74
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,203,2.32,2.799725e-25,2,2.67
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,47,2.31,0.00000061343473,1.69,3.08
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,1599,2.31,2.55483e-156,2.18,2.45
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,80,2.31,0.00000000007979603,1.82,2.88
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,29,2.3,0.0000616584,1.53,3.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,471,2.3,1.135353e-53,2.09,2.53
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,32,2.29,0.0000382989,1.56,3.25
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,21,2.29,0.0006972381,1.41,3.51
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,134,2.29,9.043449e-17,1.91,2.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,657,2.28,1.392545e-71,2.1,2.48
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,21,2.28,0.0007217233,1.4,3.5
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,24,2.27,0.0003084873,1.45,3.4
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,36,2.27,0.0000124248,1.59,3.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,97,2.26,0.000000000001602685,1.83,2.77
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,30,2.26,0.0000810436,1.52,3.24
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,65,2.25,0.00000000821265,1.73,2.87
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,63,2.25,0.000000013747928,1.72,2.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,69,2.25,0.0000000038261932,1.74,2.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,35,2.25,0.0000189497,1.57,3.15
300.0 ,Anxiety states,Mental disorders,42611,588,2.24,3.614035e-62,2.05,2.44
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,102,2.24,0.00000000000078685,1.82,2.73
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,21,2.24,0.0008559276,1.38,3.44
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,361,2.23,1.618379e-39,2,2.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,845,2.22,1.17019e-84,2.06,2.39
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,2541,2.22,3.39751e-193,2.11,2.34
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,38,2.22,0.00001505,1.57,3.06
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,39,2.22,0.0000111257,1.58,3.05
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,613,2.22,2.478786e-63,2.04,2.41
300.8 ,Other neurotic disorders,Mental disorders,1395,20,2.21,0.0013160465,1.34,3.43
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,38,2.21,0.0000159728,1.56,3.04
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,43,2.21,0.0000037845099,1.59,2.99
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,57,2.21,0.00000011153897,1.67,2.87
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,25,2.2,0.0004717411,1.42,3.26
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,68,2.2,0.0000000086514386,1.7,2.8
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,30,2.2,0.0001127737,1.48,3.15
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,47,2.2,0.0000020581279,1.61,2.94
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,69,2.2,0.0000000061684627,1.71,2.8
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,40,2.2,0.0000092139053,1.57,3.01
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,21,2.2,0.0010433488,1.36,3.38
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,162,2.2,1.779145e-18,1.87,2.58
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,28,2.19,0.0001994811,1.45,3.18
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,32,2.19,0.0000682418,1.49,3.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,69,2.19,0.000000011123003,1.7,2.78
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,45,2.19,0.0000025705046,1.6,2.95
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,36,2.19,0.0000319217,1.53,3.04
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,24,2.17,0.0006920834,1.39,3.25
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,23,2.17,0.0009443525,1.37,3.27
923 ,Contusion of upper limb,Injury and poisoning,2056,29,2.17,0.0001701786,1.45,3.13
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,26,2.16,0.0004102337,1.41,3.18
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,90,2.16,0.0000000001133064,1.73,2.66
346.1 ,Common migraine,Diseases of the nervous system,5454,76,2.16,0.0000000033814457,1.69,2.71
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,45,2.16,0.0000047086807,1.57,2.9
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,74,2.16,0.0000000056733694,1.69,2.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,49,2.16,0.0000015911961,1.59,2.86
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,23,2.15,0.0010153719,1.36,3.24
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,152,2.15,1.23777e-16,1.82,2.53
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,103,2.15,0.000000000008346457,1.75,2.62
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,63,2.15,0.000000084379123,1.65,2.76
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,37,2.15,0.0000297148,1.51,2.98
367.4 ,Presbyopia,Diseases of the nervous system,27486,372,2.15,1.831722e-37,1.93,2.39
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,52,2.15,0.0000010995513,1.6,2.83
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,25,2.15,0.0005622563,1.39,3.19
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,62,2.15,0.00000010816376,1.65,2.77
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,85,2.15,0.0000000004819601,1.71,2.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,831,2.15,4.003418e-77,1.99,2.31
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,3313,2.14,3.29577e-191,2.04,2.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,73,2.14,0.0000000094636301,1.67,2.69
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,29,2.14,0.0003091704,1.43,3.09
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,20,2.14,0.0025617424,1.3,3.31
300.09 ,Other anxiety states,Mental disorders,11349,155,2.13,1.419686e-16,1.8,2.5
493 ,Asthma,Diseases of the respiratory system,13505,184,2.13,2.342056e-19,1.82,2.47
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,34,2.13,0.0000785801,1.47,2.98
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,146,2.12,0.000000000000001050519,1.79,2.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,81,2.12,0.0000000019113577,1.68,2.65
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,20,2.12,0.002670492,1.29,3.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,479,2.12,1.30768e-45,1.92,2.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,680,2.12,4.372987e-63,1.96,2.3
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,21,2.12,0.0019878279,1.31,3.26
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,36,2.11,0.0000524134,1.47,2.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,326,2.11,8.018091e-32,1.88,2.36
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,25,2.11,0.0007099743,1.36,3.12
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,26,2.11,0.0005421684,1.37,3.1
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,33,2.11,0.0001139846,1.45,2.98
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,31,2.1,0.0002008181,1.42,3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,22,2.09,0.0016577405,1.31,3.18
300.02 ,Generalized anxiety disorder,Mental disorders,16231,217,2.09,1.239074e-21,1.82,2.4
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,30,2.09,0.0002859063,1.4,2.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,90,2.09,0.0000000005819785,1.68,2.58
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,44,2.08,0.000015738,1.51,2.8
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,44,2.08,0.0000156893,1.51,2.81
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,62,2.08,0.00000030484777,1.59,2.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,144,2.08,0.000000000000006083055,1.75,2.46
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,186,2.08,1.500357e-18,1.78,2.41
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,42,2.07,0.0000293341,1.49,2.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,154,2.07,0.000000000000002241795,1.75,2.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,356,2.07,5.476192e-33,1.85,2.3
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,73,2.07,0.000000029731257,1.62,2.61
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,106,2.07,0.00000000002707633,1.69,2.51
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,39,2.06,0.0000466267,1.46,2.82
300.4 ,Dysthymic disorder,Mental disorders,38725,499,2.06,1.278897e-44,1.88,2.26
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,23,2.06,0.0014652251,1.3,3.11
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,61,2.06,0.0000004622558,1.57,2.66
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,167,2.06,2.132549e-16,1.75,2.4
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,24,2.06,0.0016916788,1.31,3.08
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,32,2.06,0.0002982621,1.4,2.92
386.0 ,Meniere's disease,Diseases of the nervous system,6240,83,2.06,0.0000000054442121,1.63,2.56
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,29,2.06,0.0004314632,1.37,2.97
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,36,2.05,0.0001020693,1.43,2.85
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,42,2.05,0.0000325667,1.47,2.78
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,62,2.05,0.00000039212668,1.57,2.64
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,44,2.05,0.0000193465,1.48,2.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,270,2.04,5.910931e-25,1.8,2.31
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,31,2.04,0.0004142407,1.38,2.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,179,2.03,6.183684e-17,1.74,2.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,158,2.03,0.000000000000003742143,1.72,2.38
367.0 ,Hypermetropia,Diseases of the nervous system,8405,110,2.03,0.00000000004052929,1.66,2.45
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,26,2.03,0.0010848622,1.32,2.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,453,2.03,2.343647e-39,1.84,2.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,52,2.03,0.0000042278185,1.51,2.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,36,2.03,0.0001192311,1.42,2.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,39,2.03,0.0000804174,1.44,2.78
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,204,2.02,7.248085e-19,1.75,2.32
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,253,2.02,6.340109e-23,1.77,2.29
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,1886,2.02,4.19292e-128,1.92,2.14
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,25,2.02,0.0014283589,1.3,3
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,20,2.02,0.0037007688,1.23,3.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,163,2.02,0.000000000000001922185,1.71,2.36
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,109,2.02,0.00000000006309751,1.65,2.44
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,419,2.01,7.919697e-36,1.82,2.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,69,2.01,0.00000021550453,1.56,2.55
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,40,2.01,0.0000667779,1.43,2.75
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,298,2.01,2.6545e-26,1.78,2.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,95,2.01,0.0000000015181585,1.62,2.46
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,53,2.01,0.0000052951783,1.5,2.64
