disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,175,2.05,1.296564e-16,1.74,2.39
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,130,2.04,0.00000000000119659,1.69,2.44
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,350,2.04,2.398674e-31,1.83,2.28
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,155,2.04,0.0000000000000107654,1.72,2.4
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,205,2.03,6.438946e-19,1.76,2.35
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,1066,2.02,9.213485e-89,1.9,2.15
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,872,2.02,1.383782e-72,1.88,2.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,305,2.01,1.088838e-26,1.78,2.26
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,1137,2.01,2.693383e-93,1.89,2.14
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,3317,1.99,1.44123e-256,1.92,2.07
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,297,1.98,8.175305e-25,1.75,2.22
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,2843,1.97,1.86591e-214,1.89,2.05
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,158,1.96,0.0000000000000993649,1.65,2.3
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,583,1.96,9.262994e-46,1.79,2.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,707,1.95,6.890787e-55,1.81,2.11
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,495,1.95,8.522792e-39,1.77,2.14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,1080,1.94,1.683459e-80,1.82,2.06
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,734,1.94,3.407765e-56,1.8,2.1
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,306,1.94,1.945174e-24,1.72,2.18
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,243,1.93,1.772198e-19,1.69,2.2
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,155,1.93,0.0000000000004820962,1.63,2.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,19496,1.93,< 0.0001,1.89,1.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,3631,1.93,5.08003e-256,1.86,2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,865,1.92,6.922497e-64,1.79,2.06
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,337,1.91,1.089614e-25,1.7,2.13
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,196,1.91,0.000000000000001353979,1.64,2.2
528.0 ,Stomatitis,Diseases of the digestive system,26882,1720,1.91,6.13777e-121,1.81,2
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,130,1.91,0.00000000007386781,1.59,2.28
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,127,1.9,0.0000000001198898,1.58,2.28
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,1497,1.9,1.20356e-104,1.8,2
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,133,1.9,0.00000000006489244,1.58,2.26
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,1092,1.89,5.207098e-76,1.77,2.01
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,162,1.89,0.0000000000008001925,1.6,2.21
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,152,1.89,0.000000000003955182,1.59,2.22
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,299,1.89,1.82725e-22,1.68,2.13
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,262,1.88,1.400724e-19,1.65,2.13
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,164,1.88,0.0000000000007745951,1.6,2.21
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,5108,1.87,< 0.0001,1.81,1.92
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,519,1.87,1.53478e-36,1.71,2.05
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,121,1.87,0.0000000010620871,1.54,2.24
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,298,1.87,1.473933e-21,1.65,2.1
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,548,1.87,3.376525e-38,1.71,2.04
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,136,1.86,0.0000000001615073,1.55,2.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,335,1.85,1.24641e-23,1.65,2.07
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,393,1.85,3.73076e-27,1.66,2.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,11667,1.85,< 0.0001,1.81,1.89
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,298,1.85,4.367937e-21,1.64,2.08
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,369,1.84,4.016528e-25,1.65,2.04
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,180,1.83,0.0000000000004154991,1.57,2.13
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,129,1.83,0.0000000010913003,1.52,2.19
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,122,1.83,0.0000000027510974,1.51,2.2
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,169,1.82,0.000000000003915277,1.55,2.13
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,128,1.82,0.0000000015718798,1.51,2.18
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,189,1.82,0.0000000000001807968,1.57,2.12
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,120,1.82,0.0000000043787373,1.5,2.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,291,1.82,1.003908e-19,1.61,2.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,2687,1.82,1.03651e-163,1.75,1.9
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,1924,1.81,9.22386e-117,1.73,1.9
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,152,1.81,0.00000000007096559,1.52,2.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,3052,1.81,3.33021e-181,1.75,1.88
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,149,1.81,0.00000000009887451,1.52,2.14
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,158,1.81,0.00000000002823432,1.53,2.12
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,2641,1.81,5.08658e-156,1.73,1.88
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,263,1.8,1.915974e-17,1.58,2.04
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,270,1.8,5.523678e-18,1.59,2.04
300.5 ,Neurasthenia,Mental disorders,3959,243,1.8,3.623003e-16,1.57,2.05
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,121,1.8,0.0000000063680881,1.49,2.17
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,160,1.8,0.00000000004136305,1.52,2.11
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,194,1.8,0.0000000000003841104,1.55,2.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,1268,1.8,5.413867e-76,1.69,1.9
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,6827,1.8,< 0.0001,1.75,1.85
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,181,1.79,0.00000000000274636,1.53,2.08
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,431,1.79,4.662342e-27,1.62,1.98
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,2008,1.78,3.28634e-114,1.7,1.86
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,1449,1.78,7.751678e-84,1.68,1.88
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,184,1.78,0.000000000003323352,1.52,2.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,15404,1.78,< 0.0001,1.74,1.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,323,1.78,3.653742e-20,1.58,1.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,595,1.78,3.243207e-36,1.64,1.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,205,1.77,0.0000000000003232605,1.53,2.04
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,265,1.77,8.296905e-17,1.56,2.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,1015,1.77,1.238792e-58,1.66,1.89
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,177,1.77,0.000000000007980528,1.52,2.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,343,1.77,4.965154e-21,1.58,1.97
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,1335,1.77,3.297512e-76,1.67,1.87
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,136,1.76,0.0000000029967527,1.47,2.1
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,222,1.76,0.00000000000004879968,1.53,2.02
530 ,Diseases of esophagus,Diseases of the digestive system,1908,115,1.76,0.000000048265312,1.45,2.13
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,725,1.76,8.324467e-42,1.63,1.9
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,287,1.75,2.905432e-17,1.54,1.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,177,1.75,0.0000000000304001,1.49,2.04
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,1044,1.75,3.748516e-58,1.64,1.86
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,167,1.75,0.00000000009867921,1.48,2.04
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,444,1.75,7.080905e-26,1.58,1.93
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,187,1.75,0.00000000000746108,1.5,2.03
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,208,1.74,0.000000000001029125,1.5,2
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,133,1.74,0.0000000092801463,1.45,2.08
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,213,1.74,0.0000000000004759116,1.51,2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,4237,1.73,9.24069e-214,1.68,1.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,16291,1.73,< 0.0001,1.7,1.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,7241,1.73,< 0.0001,1.69,1.78
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,150,1.73,0.0000000016729502,1.45,2.04
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,2214,1.72,9.61531e-113,1.64,1.8
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,704,1.72,6.332184e-38,1.59,1.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,4472,1.72,1.47345e-220,1.67,1.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,3269,1.72,2.23007e-163,1.66,1.78
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,866,1.71,1.172014e-45,1.6,1.84
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,175,1.71,0.0000000002171061,1.45,1.99
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,148,1.7,0.0000000064187803,1.43,2.01
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,125,1.7,0.00000010914513,1.4,2.03
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,4156,1.7,4.11031e-197,1.65,1.76
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,209,1.7,0.000000000005293795,1.47,1.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,518,1.7,3.010518e-27,1.55,1.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,8026,1.7,< 0.0001,1.66,1.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,5299,1.7,6.43925e-245,1.65,1.75
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,453,1.69,1.328097e-23,1.53,1.86
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,389,1.69,1.272129e-20,1.52,1.87
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,156,1.69,0.0000000034100656,1.43,1.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,305,1.69,1.422312e-16,1.5,1.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,165,1.69,0.0000000010850919,1.44,1.98
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,303,1.69,2.474452e-16,1.5,1.9
564.0 ,Constipation,Diseases of the digestive system,114528,6345,1.69,6.74068e-284,1.64,1.73
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,223,1.68,0.000000000004048287,1.46,1.92
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,252,1.68,0.00000000000009339945,1.48,1.91
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,961,1.68,1.950452e-47,1.57,1.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,456,1.68,1.638937e-23,1.53,1.85
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,215,1.68,0.000000000005185827,1.46,1.93
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,1610,1.68,2.746787e-77,1.6,1.77
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,825,1.68,7.105865e-41,1.57,1.81
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,142,1.68,0.000000027017525,1.41,1.99
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,413,1.67,4.593995e-21,1.51,1.85
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,7332,1.67,2.57e-312,1.63,1.71
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,2370,1.67,3.87057e-108,1.6,1.74
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,159,1.67,0.0000000046097301,1.41,1.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,347,1.67,1.099135e-17,1.49,1.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,2372,1.67,5.36796e-109,1.6,1.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,11172,1.67,< 0.0001,1.64,1.71
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,1530,1.67,3.295178e-72,1.59,1.76
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,316,1.66,3.392392e-16,1.48,1.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,4396,1.66,2.02407e-190,1.61,1.71
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,232,1.66,0.000000000002856589,1.45,1.9
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,207,1.66,0.00000000005097945,1.43,1.91
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,114,1.66,0.00000098059563,1.36,2.01
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,130,1.66,0.00000014125838,1.38,1.99
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,3026,1.66,6.03722e-135,1.6,1.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,2818,1.66,2.29996e-125,1.59,1.72
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,483,1.66,1.526786e-23,1.51,1.82
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,2683,1.66,3.45239e-119,1.59,1.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,135,1.66,0.000000097767899,1.38,1.97
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,817,1.65,4.810476e-38,1.54,1.77
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,103,1.65,0.000003937537,1.34,2.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,521,1.65,1.192376e-24,1.5,1.8
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,415,1.65,2.401123e-20,1.49,1.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,4669,1.65,9.76378e-197,1.6,1.7
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,440,1.65,3.500533e-21,1.49,1.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,531,1.64,4.325262e-25,1.5,1.8
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,254,1.64,0.000000000001070131,1.44,1.86
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,257,1.64,0.0000000000008860272,1.44,1.86
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,181,1.64,0.0000000016453201,1.4,1.91
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,1047,1.64,1.178386e-46,1.54,1.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,535,1.64,8.448997e-25,1.5,1.79
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,4559,1.63,4.93942e-184,1.58,1.68
