disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,56,2.77,0.0000000001153215,2.07,3.63
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,33,2.75,0.00000069121303,1.87,3.91
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,81,2.69,0.00000000000006418579,2.11,3.37
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,510,2.69,1.447995e-69,2.43,2.97
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,125,2.68,2.984278e-20,2.21,3.22
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,116,2.68,6.724194e-19,2.19,3.25
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,321,2.67,1.019533e-46,2.36,3.02
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,71,2.64,0.000000000003839995,2.05,3.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,58,2.63,0.0000000003884691,1.98,3.44
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1314,2.62,1.04706e-112,2.41,2.85
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,33,2.62,0.0000017831446,1.79,3.73
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,24,2.61,0.0000455643,1.65,3.93
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,43,2.61,0.000000095638731,1.87,3.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,62,2.61,0.0000000001303201,1.98,3.38
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,22,2.53,0.0001377213,1.57,3.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,29,2.52,0.000020968,1.67,3.66
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,115,2.52,5.070318e-17,2.06,3.05
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,67,2.49,0.0000000001463015,1.92,3.2
464.4 ,Croup,Diseases of the respiratory system,596,24,2.44,0.000153676,1.55,3.68
493 ,Asthma,Diseases of the respiratory system,4574,176,2.43,4.141655e-23,2.06,2.84
388.01 ,Presbyacusis,Diseases of the nervous system,599,24,2.43,0.0001610471,1.54,3.66
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,40,2.41,0.0000017856548,1.7,3.31
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,24,2.4,0.0001811034,1.52,3.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,36,2.4,0.0000069364157,1.67,3.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,707,2.38,2.511089e-70,2.17,2.6
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,64,2.38,0.0000000021360942,1.82,3.07
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,130,2.38,4.515014e-17,1.97,2.85
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,38,2.34,0.0000049102761,1.64,3.25
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,420,2.33,3.140451e-45,2.09,2.6
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,48,2.33,0.00000041024028,1.7,3.12
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,25,2.28,0.0003785514,1.46,3.4
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,463,2.28,8.244541e-47,2.05,2.53
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,25,2.27,0.0003817715,1.46,3.4
530.1 ,Esophagitis,Diseases of the digestive system,5037,182,2.27,5.291498e-21,1.94,2.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,59,2.26,0.00000004434924,1.71,2.95
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,30,2.26,0.0000878249,1.51,3.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,128,2.26,0.000000000000002934881,1.87,2.71
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,24,2.26,0.0005457557,1.43,3.4
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,151,2.26,1.126633e-17,1.9,2.67
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,27,2.26,0.0002096209,1.48,3.33
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,21,2.24,0.0009255219,1.37,3.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,113,2.23,0.000000000000221346,1.82,2.7
133.0 ,Scabies,Infectious and parasitic diseases,3554,128,2.23,0.000000000000007571913,1.85,2.68
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,188,2.22,1.321424e-20,1.9,2.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,147,2.22,1.099777e-16,1.86,2.63
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,22,2.22,0.0011427084,1.38,3.4
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,85,2.21,0.0000000002829869,1.75,2.75
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,28,2.21,0.0001984436,1.45,3.23
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,61,2.21,0.000000062013306,1.68,2.86
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,62,2.2,0.000000082911345,1.67,2.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,56,2.2,0.00000027425464,1.65,2.88
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,29,2.19,0.0001710378,1.45,3.18
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,52,2.19,0.00000091526841,1.62,2.9
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,22,2.19,0.0012110421,1.36,3.36
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,35,2.18,0.0000463043,1.51,3.07
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,32,2.16,0.000122209,1.46,3.08
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,67,2.16,0.000000042161345,1.66,2.77
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,102,2.16,0.00000000001839445,1.74,2.64
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,23,2.15,0.0010489913,1.35,3.27
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,34,2.14,0.0000799416,1.47,3.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,68,2.14,0.000000038746422,1.65,2.74
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,29,2.14,0.00031697,1.42,3.1
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,31,2.14,0.0001744565,1.44,3.07
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,36,2.13,0.0000736641,1.48,2.98
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,54,2.12,0.0000013294631,1.58,2.79
290.21 ,Senile dementia with depressive...,Mental disorders,863,30,2.1,0.0002870049,1.4,3.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,22,2.09,0.0017437418,1.3,3.21
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,52,2.09,0.0000028999825,1.55,2.76
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,23,2.09,0.0013736429,1.31,3.17
373.0 ,Blepharitis,Diseases of the nervous system,924,32,2.09,0.0002682616,1.42,2.98
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,144,2.09,0.00000000000002084302,1.75,2.49
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,18,2.05,0.0058670735,1.2,3.28
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,97,2.05,0.0000000005935119,1.65,2.52
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,34,2.03,0.0002065023,1.39,2.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,49,2.03,0.0000096339404,1.49,2.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,35,2.03,0.0002386685,1.4,2.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,148,2.02,0.00000000000008752482,1.7,2.4
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,18,2.02,0.006408321,1.19,3.24
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,33,2.02,0.0002730351,1.38,2.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,609,2,1.695781e-42,1.82,2.2
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,198,1.99,7.258822e-17,1.71,2.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,36,1.96,0.0002545667,1.36,2.74
532 ,Duodenal ulcer,Diseases of the digestive system,1395,45,1.95,0.0000618527,1.41,2.63
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,34,1.95,0.000446059,1.34,2.75
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,65,1.95,0.0000014277671,1.5,2.51
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,17,1.94,0.0157783292,1.12,3.15
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,22,1.94,0.0042783487,1.21,2.97
038 ,Septicemia,Infectious and parasitic diseases,1536,49,1.93,0.0000384723,1.41,2.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,38,1.92,0.0002778822,1.35,2.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,185,1.91,0.00000000000002264101,1.63,2.23
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,88,1.91,0.000000072979761,1.52,2.38
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,21,1.9,0.0063151476,1.17,2.94
294.1 ,Dementia in conditions classified...,Mental disorders,823,26,1.9,0.0027095971,1.23,2.81
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,18,1.9,0.0130234999,1.12,3.04
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,32,1.89,0.0013189003,1.28,2.7
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,218,1.88,7.556839e-16,1.62,2.16
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,23,1.88,0.0057832641,1.18,2.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,48,1.88,0.0000906475,1.38,2.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,234,1.88,8.366265e-17,1.63,2.15
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,78,1.88,0.0000007022322,1.48,2.37
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,37,1.87,0.0006312408,1.3,2.6
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,36,1.87,0.0007913943,1.3,2.61
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,48,1.87,0.0000947468,1.37,2.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,37,1.87,0.00061804,1.31,2.6
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,41,1.87,0.0003423974,1.34,2.57
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,88,1.86,0.00000025145274,1.48,2.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,500,1.86,4.014558e-30,1.68,2.06
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,73,1.86,0.0000019335537,1.45,2.36
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,22,1.86,0.0079437458,1.15,2.84
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,33,1.84,0.0012752901,1.26,2.61
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,21,1.83,0.010710643,1.13,2.83
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,16,1.83,0.0254190119,1.04,3
564.0 ,Constipation,Diseases of the digestive system,47933,1143,1.83,1.03309e-45,1.69,1.99
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,19,1.82,0.0180581309,1.09,2.88
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,95,1.82,0.00000020418386,1.46,2.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,78,1.82,0.0000022593161,1.43,2.3
137 ,Late effects of TB,Infectious and parasitic diseases,1389,42,1.82,0.0004949969,1.3,2.48
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,17,1.82,0.0205330874,1.05,2.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1679,1.81,2.762185e-37,1.64,1.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,267,1.81,4.433961e-17,1.59,2.06
290.20 ,Senile dementia with delusional...,Mental disorders,1426,43,1.81,0.000403849,1.3,2.47
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,41,1.81,0.0006581392,1.29,2.47
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,65,1.81,0.0000170577,1.38,2.32
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,77,1.81,0.0000030865698,1.42,2.28
290.2 ,Senile dementia with delusional...,Mental disorders,597,18,1.8,0.0239673082,1.06,2.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,174,1.8,0.00000000001358241,1.53,2.1
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,90,1.8,0.0000005347767,1.44,2.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,146,1.8,0.0000000003823676,1.51,2.14
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,21,1.79,0.0125862348,1.1,2.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,45,1.79,0.000397098,1.3,2.42
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,48,1.79,0.0002975816,1.31,2.39
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,133,1.79,0.0000000028570334,1.48,2.14
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,56,1.78,0.0001046332,1.33,2.33
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,21,1.78,0.0177994337,1.09,2.76
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,21,1.77,0.01816836,1.09,2.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,36,1.77,0.0016902311,1.23,2.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,54,1.77,0.0001685322,1.32,2.33
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,283,1.76,1.871563e-16,1.55,2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,378,1.76,1.102524e-20,1.57,1.97
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,359,1.76,4.627763e-20,1.57,1.98
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,38,1.76,0.001581858,1.23,2.43
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,17,1.76,0.0330774561,1.02,2.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,139,1.75,0.0000000043090624,1.46,2.09
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,20,1.75,0.0240094047,1.06,2.73
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,98,1.74,0.00000088116434,1.4,2.13
470 ,Deviated nasal septum,Diseases of the respiratory system,690,20,1.73,0.0247555853,1.05,2.71
332 ,Parkinson's disease,Diseases of the nervous system,1912,55,1.73,0.0002283882,1.29,2.27
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,381,1.73,6.962956e-20,1.55,1.94
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,249,1.73,0.00000000000004837041,1.51,1.98
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,56,1.73,0.0001898216,1.3,2.26
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,35,1.73,0.0033843718,1.2,2.43
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,137,1.73,0.000000011345058,1.44,2.06
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,28,1.72,0.0083410135,1.13,2.51
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,72,1.72,0.0000321482,1.34,2.19
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,36,1.72,0.0027622135,1.2,2.41
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,26,1.72,0.0094944035,1.12,2.55
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,147,1.71,0.0000000065932376,1.43,2.03
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,28,1.71,0.0087053711,1.13,2.49
933.0 ,Foreign body in pharynx,Injury and poisoning,524,15,1.71,0.0585338495,0.95,2.85
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,97,1.71,0.0000017319703,1.38,2.11
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,35,1.71,0.0036069236,1.18,2.4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,24,1.71,0.0148315647,1.09,2.57
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,236,1.71,0.000000000000384924,1.49,1.97
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,18,1.71,0.0296199118,1.01,2.74
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,23,1.71,0.0185341716,1.08,2.59
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,17,1.7,0.0378877672,0.98,2.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,48,1.7,0.0008487928,1.24,2.27
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,22,1.7,0.0238086989,1.06,2.6
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,79,1.7,0.0000228091,1.33,2.13
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,54,1.69,0.0004725201,1.26,2.22
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,47,1.69,0.0010922247,1.23,2.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,823,1.69,2.80805e-31,1.55,1.85
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,21,1.69,0.0308807057,1.04,2.6
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,112,1.68,0.00000093357353,1.37,2.03
428 ,Heart failure,Diseases of the circulatory system,3539,98,1.68,0.0000035452009,1.35,2.06
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,33,1.67,0.0062462625,1.14,2.37
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,35,1.67,0.0055684995,1.16,2.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,261,1.67,0.0000000000004176215,1.46,1.91
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,40,1.67,0.0026798445,1.19,2.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,453,1.66,8.64318e-20,1.5,1.85
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,46,1.66,0.0015083041,1.21,2.24
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,214,1.66,0.00000000007127596,1.43,1.91
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,89,1.66,0.0000131071,1.33,2.06
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,196,1.66,0.0000000003317022,1.42,1.92
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,27,1.65,0.0173065535,1.08,2.42
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,18,1.65,0.0455857283,0.97,2.64
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,103,1.65,0.0000051564318,1.34,2.01
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,24,1.65,0.0235179574,1.05,2.48
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,20,1.65,0.040984289,1,2.58
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,16,1.64,0.0733641275,0.93,2.69
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,98,1.64,0.0000079862779,1.33,2.02
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,19,1.64,0.0387868126,0.98,2.58
294.9 ,Unspecified persistent mental...,Mental disorders,844,23,1.63,0.0308245479,1.02,2.46
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,21,1.63,0.0340696067,1,2.52
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,21,1.63,0.0348362029,1,2.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,183,1.63,0.0000000044810378,1.39,1.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,144,1.63,0.00000015142312,1.36,1.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,301,1.63,0.0000000000001490098,1.44,1.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,173,1.63,0.000000013331568,1.38,1.9
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,246,1.63,0.00000000001921706,1.42,1.86
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,18,1.62,0.0494962452,0.95,2.58
924.01 ,Contusion of hip,Injury and poisoning,809,22,1.62,0.0386336626,1.01,2.48
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,17,1.62,0.0596452907,0.94,2.63
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,397,1.62,2.102052e-16,1.45,1.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,66,1.61,0.0003753267,1.24,2.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,16,1.6,0.0771505016,0.91,2.63
756.12 ,Spondylolisthesis,Congenital anomalies,671,18,1.6,0.0691909308,0.94,2.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,151,1.6,0.00000020656047,1.35,1.9
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,42,1.6,0.0042906258,1.15,2.18
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,69,1.6,0.0003764723,1.24,2.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,88,1.6,0.000056106,1.27,1.99
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,34,1.6,0.0116219409,1.1,2.25
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,337,1.6,0.0000000000001056454,1.42,1.8
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,15,1.59,0.097946606,0.88,2.65
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,143,1.59,0.00000059911748,1.33,1.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,26,1.59,0.0248337257,1.03,2.35
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,37,1.59,0.0088159948,1.11,2.21
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,65,1.59,0.0006582615,1.22,2.04
847.0 ,Sprain of neck,Injury and poisoning,1501,40,1.59,0.0063418399,1.13,2.19
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,23,1.59,0.0339730009,1,2.41
413 ,Angina pectoris,Diseases of the circulatory system,2488,66,1.59,0.0005299178,1.22,2.04
