disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1366,3.21,1.18257e-257,3.03,3.41
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,167,3.19,1.435103e-35,2.71,3.73
847.2 ,Sprain of lumbar,Injury and poisoning,31861,860,3.19,1.45802e-167,2.97,3.43
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,238,3.14,1.1558e-48,2.75,3.58
924.3 ,Contusion of toe,Injury and poisoning,1458,41,3.1,0.0000000010021451,2.22,4.24
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,48,3.08,0.00000000005184093,2.26,4.11
756.12 ,Spondylolisthesis,Congenital anomalies,3077,85,3.06,5.130581e-18,2.43,3.8
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,53,3.06,0.000000000007283557,2.28,4.02
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,102,3.04,4.36149e-21,2.47,3.71
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,151,3.03,4.690416e-30,2.55,3.56
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,55,3.02,0.000000000004838146,2.26,3.95
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,95,2.99,2.622891e-19,2.41,3.67
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,58,2.96,0.000000000002723169,2.24,3.85
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1226,2.94,4.10821e-204,2.76,3.12
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,167,2.91,3.107683e-31,2.48,3.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,101,2.9,1.63824e-19,2.35,3.54
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,47,2.88,0.0000000006842432,2.1,3.85
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,46,2.88,0.0000000010174982,2.1,3.86
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,62,2.85,0.000000000002219235,2.18,3.67
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,51,2.84,0.0000000002156045,2.1,3.75
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,58,2.81,0.00000000001955337,2.12,3.65
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,48,2.81,0.0000000009455802,2.06,3.75
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,262,2.8,1.029862e-44,2.46,3.17
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,35,2.79,0.00000018840575,1.93,3.9
847 ,Sprains and strains of other and...,Injury and poisoning,1354,34,2.76,0.00000034322728,1.9,3.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,371,2.75,2.080491e-60,2.47,3.06
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,73,2.75,0.0000000000001448611,2.15,3.48
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,39,2.75,0.000000054929475,1.95,3.78
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,53,2.74,0.000000000297549,2.05,3.61
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,45,2.74,0.0000000061378577,1.99,3.69
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,43,2.71,0.000000017875284,1.95,3.67
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,54,2.71,0.0000000003242361,2.03,3.55
873 ,Other open wound of head,Injury and poisoning,3337,82,2.71,0.00000000000001143075,2.15,3.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,371,2.7,1.193047e-58,2.43,3
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,39,2.67,0.00000011479013,1.89,3.67
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,483,2.66,2.670585e-73,2.42,2.92
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,64,2.66,0.00000000001626516,2.04,3.42
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,38,2.65,0.00000019357046,1.87,3.66
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,144,2.64,2.033231e-23,2.22,3.13
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,34,2.62,0.0000010281875,1.81,3.69
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,243,2.6,7.961994e-37,2.27,2.96
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,61,2.6,0.0000000001518615,1.98,3.35
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,35,2.59,0.00000099250797,1.79,3.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,137,2.58,1.7604e-21,2.16,3.06
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,202,2.58,1.715054e-30,2.23,2.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,259,2.56,5.126547e-38,2.25,2.9
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,69,2.56,0.00000000001618578,1.98,3.25
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,34,2.54,0.0000032168006,1.75,3.56
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,31,2.53,0.0000058925778,1.71,3.61
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,63,2.53,0.0000000001761892,1.94,3.25
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,106,2.48,7.305381e-16,2.02,3.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,2824,2.47,3.44235e-292,2.36,2.58
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,246,2.46,1.072211e-33,2.15,2.79
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,77,2.45,0.00000000001389684,1.92,3.07
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,128,2.45,1.606854e-18,2.04,2.93
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,61,2.44,0.0000000014040361,1.86,3.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,670,2.43,5.489684e-84,2.24,2.63
845.19 ,Other sprain of foot,Injury and poisoning,1895,42,2.43,0.00000045417612,1.74,3.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,285,2.42,1.363544e-37,2.14,2.73
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,64,2.41,0.000000000761399,1.85,3.1
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,41,2.41,0.00000073023258,1.72,3.29
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,42,2.41,0.00000054078471,1.73,3.28
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,281,2.4,1.398785e-36,2.12,2.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,174,2.4,2.473337e-23,2.05,2.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,60,2.4,0.0000000030201761,1.83,3.11
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,35,2.4,0.0000052060921,1.66,3.35
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,44,2.39,0.00000049713153,1.73,3.22
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,35,2.39,0.0000055232303,1.66,3.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,98,2.37,0.00000000000008670788,1.92,2.9
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,29,2.37,0.000041173,1.58,3.42
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,53,2.37,0.000000038080351,1.77,3.11
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,55,2.36,0.000000035621674,1.77,3.08
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,32,2.36,0.000017071,1.61,3.35
854 ,Intracranial injury of other and...,Injury and poisoning,1437,31,2.36,0.0000229345,1.6,3.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,34,2.35,0.0000100884,1.62,3.3
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,320,2.34,2.833772e-39,2.09,2.62
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,35,2.33,0.0000126872,1.61,3.25
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,30,2.33,0.0000383631,1.57,3.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,1990,2.33,1.90745e-201,2.22,2.46
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,67,2.33,0.0000000011927487,1.8,2.97
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,101,2.33,0.0000000000001050603,1.89,2.85
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,70,2.32,0.0000000008254106,1.8,2.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,1086,2.32,2.54824e-119,2.18,2.48
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,36,2.32,0.0000095740188,1.62,3.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,49,2.32,0.00000029735273,1.71,3.09
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,49,2.32,0.00000030584531,1.71,3.08
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,127,2.31,1.87992e-16,1.92,2.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,80,2.31,0.00000000007984,1.82,2.88
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,202,2.31,4.452856e-25,2,2.66
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,599,2.3,6.214073e-68,2.11,2.5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,94,2.29,0.000000000002532911,1.84,2.81
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,76,2.29,0.0000000003194434,1.8,2.88
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,35,2.29,0.0000155979,1.59,3.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,32,2.28,0.0000403022,1.55,3.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,105,2.28,0.0000000000001919998,1.85,2.76
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,32,2.28,0.000040601,1.55,3.23
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,312,2.28,2.292193e-36,2.03,2.56
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,56,2.27,0.00000005780974,1.71,2.96
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,29,2.27,0.0001049978,1.52,3.28
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,32,2.26,0.0000453202,1.54,3.2
998.5 ,Postoperative infection,Injury and poisoning,3981,82,2.26,0.00000000008181071,1.79,2.82
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,47,2.26,0.00000084140151,1.65,3.02
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,43,2.26,0.0000027457182,1.63,3.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,51,2.26,0.00000028026624,1.67,2.98
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,41,2.26,0.0000051239397,1.61,3.08
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,34,2.24,0.0000277026,1.55,3.15
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,80,2.23,0.0000000003059089,1.76,2.79
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,46,2.22,0.0000015194725,1.62,2.98
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,218,2.22,1.181596e-24,1.93,2.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,80,2.22,0.0000000003258234,1.76,2.78
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,35,2.22,0.0000243268,1.54,3.11
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,61,2.21,0.000000054441121,1.69,2.85
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,28,2.2,0.0001923735,1.46,3.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1054,2.2,9.41019e-104,2.06,2.35
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,27,2.2,0.000260126,1.44,3.22
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,35,2.19,0.0000423973,1.52,3.07
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,63,2.19,0.000000037609866,1.68,2.81
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,35,2.19,0.000042173,1.52,3.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,466,2.18,9.113429e-48,1.98,2.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,258,2.18,8.168576e-28,1.92,2.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,38,2.18,0.0000190014,1.54,3.01
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,88,2.18,0.0000000001547203,1.74,2.69
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,30,2.17,0.0001375016,1.46,3.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,183,2.17,4.67757e-20,1.86,2.51
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,30,2.17,0.0001388256,1.45,3.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,180,2.17,9.594608e-20,1.86,2.52
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,53,2.17,0.00000076225941,1.62,2.85
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,38,2.16,0.0000216102,1.52,2.98
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,54,2.16,0.00000060695179,1.61,2.83
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,33,2.16,0.0000883556,1.48,3.05
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,28,2.16,0.000238277,1.43,3.14
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,65,2.15,0.000000047728375,1.65,2.75
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,40,2.15,0.0000212818,1.53,2.94
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,37,2.15,0.0000319119,1.5,2.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,89,2.14,0.0000000002898478,1.71,2.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,74,2.14,0.0000000072542728,1.67,2.69
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,63,2.14,0.000000088594087,1.64,2.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,463,2.13,2.662935e-45,1.93,2.34
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,120,2.13,0.0000000000002575731,1.76,2.56
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,43,2.13,0.0000100673,1.53,2.88
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,41,2.13,0.0000168718,1.53,2.91
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,40,2.12,0.0000244062,1.51,2.9
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,30,2.11,0.0002569564,1.42,3.03
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,129,2.11,0.00000000000008451837,1.75,2.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,127,2.11,0.000000000000151968,1.75,2.51
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,64,2.11,0.00000014570806,1.62,2.7
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,116,2.1,0.000000000002008301,1.73,2.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,58,2.1,0.00000048011452,1.59,2.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,348,2.1,1.347217e-33,1.88,2.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,33,2.1,0.0001193689,1.44,2.97
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,78,2.09,0.0000000098389171,1.65,2.62
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,84,2.09,0.000000002061409,1.66,2.59
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,119,2.09,0.000000000001101978,1.72,2.51
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,314,2.08,5.126047e-30,1.85,2.33
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,27,2.08,0.0006659256,1.37,3.05
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,32,2.08,0.000181087,1.42,2.95
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,27,2.08,0.0006729518,1.37,3.04
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,104,2.08,0.00000000004145795,1.69,2.53
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,26,2.08,0.0008929484,1.35,3.06
923 ,Contusion of upper limb,Injury and poisoning,1677,32,2.08,0.0001753289,1.42,2.96
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,444,2.07,7.387537e-41,1.88,2.28
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,235,2.07,6.959562e-23,1.81,2.36
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,45,2.07,0.0000129292,1.5,2.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,113,2.07,0.000000000006559962,1.7,2.5
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,33,2.07,0.0002165034,1.42,2.92
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,469,2.07,5.259016e-43,1.88,2.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,47,2.06,0.000008176016,1.51,2.76
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,31,2.06,0.0002572901,1.4,2.94
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,59,2.05,0.00000089464378,1.55,2.65
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,37,2.05,0.0000805702,1.44,2.84
921.3 ,Contusion of eyeball,Injury and poisoning,2077,39,2.05,0.0000733935,1.45,2.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,86,2.05,0.0000000029914102,1.63,2.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,214,2.04,3.263408e-20,1.77,2.34
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,30,2.03,0.0005771681,1.36,2.91
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,26,2.03,0.0010846992,1.32,2.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,82,2.03,0.0000000095447841,1.61,2.53
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,90,2.03,0.0000000019562673,1.63,2.5
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,29,2.03,0.0004976812,1.36,2.94
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,470,2.02,1.756769e-40,1.84,2.22
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,36,2.02,0.0001259445,1.41,2.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,1190,2.02,1.386664e-93,1.9,2.15
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,53,2.02,0.0000050990447,1.51,2.65
