disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,16,2.69,0.0004913774,1.53,4.4
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,12,2.66,0.0025920673,1.37,4.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,98,2.64,2.470525e-16,2.13,3.24
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,23,2.63,0.0000486972,1.66,3.97
362.56 ,Macular puckering,Diseases of the nervous system,1122,12,2.62,0.0029062124,1.35,4.6
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,13,2.61,0.0020699738,1.38,4.49
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,17,2.61,0.0004717668,1.51,4.2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,33,2.61,0.000001652242,1.79,3.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,15,2.58,0.0010922378,1.44,4.28
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,13,2.57,0.0023126708,1.36,4.43
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,57,2.57,0.0000000008466782,1.94,3.35
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,23,2.56,0.0000740411,1.61,3.85
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,36,2.53,0.0000016459619,1.76,3.51
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,14,2.53,0.0018610962,1.38,4.27
345 ,Epilepsy,Diseases of the nervous system,1557,16,2.52,0.0009805762,1.43,4.11
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,13,2.52,0.0027748988,1.33,4.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,190,2.51,7.780337e-27,2.15,2.92
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,26,2.5,0.0000387503,1.62,3.68
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,14,2.49,0.0021793975,1.35,4.2
216 ,Benign neoplasm of skin,Neoplasms,3558,36,2.49,0.0000019669394,1.74,3.47
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,14,2.48,0.0022510673,1.35,4.18
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,16,2.45,0.0012685093,1.4,4.01
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,16,2.45,0.0013008665,1.39,4
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,58,2.44,0.0000000038814211,1.84,3.17
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,172,2.44,3.125064e-23,2.07,2.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,104,2.44,0.000000000000005059499,1.98,2.98
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,11,2.44,0.0070690725,1.21,4.39
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,27,2.43,0.0000560423,1.59,3.55
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,24,2.43,0.0001515929,1.55,3.64
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,65,2.41,0.0000000009848276,1.85,3.09
153 ,Malignant colon neoplasm,Neoplasms,2243,22,2.41,0.0003290097,1.5,3.66
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,32,2.39,0.0000136989,1.63,3.39
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,42,2.38,0.00000099074071,1.71,3.24
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,13,2.38,0.0043591254,1.26,4.1
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,12,2.38,0.0060328217,1.22,4.18
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,102,2.35,0.0000000000001069428,1.91,2.87
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,21,2.35,0.0005537391,1.45,3.61
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,11,2.34,0.0094492303,1.16,4.2
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,17,2.31,0.0022797575,1.34,3.72
078.1 ,Viral warts,Infectious and parasitic diseases,20054,181,2.31,6.485297e-22,1.97,2.69
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,15,2.31,0.0044428879,1.29,3.83
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,29,2.3,0.0000976299,1.53,3.32
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,12,2.3,0.0078381563,1.18,4.04
845.19 ,Other sprain of foot,Injury and poisoning,1068,10,2.29,0.0147197632,1.09,4.23
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,11,2.28,0.0111993321,1.13,4.1
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,62,2.28,0.000000013782096,1.74,2.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,46,2.27,0.0000010297786,1.66,3.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,86,2.25,0.00000000004993389,1.79,2.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,22,2.25,0.0006042435,1.41,3.43
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,14,2.24,0.0070885982,1.22,3.78
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,10,2.24,0.01679141,1.07,4.14
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,384,2.23,8.564074e-39,1.99,2.49
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,11,2.22,0.0200372185,1.1,3.99
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,29,2.22,0.0001293185,1.48,3.21
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,10,2.22,0.0282580876,1.06,4.1
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,12,2.22,0.014337675,1.14,3.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,25,2.21,0.0004535609,1.42,3.28
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,34,2.19,0.0000570509,1.51,3.08
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,11,2.18,0.0212138436,1.08,3.91
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,18,2.18,0.0026120509,1.28,3.46
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,14,2.18,0.0082295878,1.19,3.67
529.0 ,Glossitis,Diseases of the digestive system,1916,17,2.17,0.0035379001,1.26,3.49
530 ,Diseases of esophagus,Diseases of the digestive system,1241,11,2.16,0.0215578773,1.08,3.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,58,2.16,0.00000020832398,1.63,2.8
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,14,2.16,0.0086550512,1.18,3.64
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,14,2.15,0.0087507442,1.17,3.63
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,12,2.15,0.0161621558,1.11,3.77
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,20,2.14,0.0025204571,1.3,3.33
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,20,2.13,0.0025953926,1.3,3.31
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,13,2.12,0.0127549478,1.12,3.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,42,2.11,0.0000156124,1.51,2.86
346.1 ,Common migraine,Diseases of the nervous system,2317,20,2.11,0.0027267722,1.28,3.28
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,10,2.11,0.0321682726,1.01,3.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,73,2.11,0.000000018838389,1.65,2.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,15,2.1,0.0077247521,1.17,3.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,9,2.1,0.0451513682,0.96,4
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,13,2.09,0.0138222107,1.11,3.59
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,16,2.09,0.0061212562,1.19,3.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,42,2.08,0.0000275018,1.5,2.83
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,16,2.07,0.0098302032,1.18,3.38
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,14,2.07,0.0113267637,1.13,3.48
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,303,2.06,1.608729e-26,1.81,2.32
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,30,2.05,0.0003640263,1.37,2.93
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,10,2.05,0.0354814823,0.98,3.79
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,10,2.05,0.0354814823,0.98,3.79
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,39,2.05,0.0000742557,1.45,2.81
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,64,2.05,0.00000036076128,1.57,2.63
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,52,2.04,0.0000040339088,1.52,2.69
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,41,2.02,0.0000493585,1.45,2.76
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,190,2.02,4.029785e-17,1.73,2.35
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,19,2.02,0.0048835942,1.21,3.16
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,37,2.01,0.0001513746,1.41,2.78
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,9,2,0.0520769621,0.91,3.81
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,14,2,0.0200656356,1.09,3.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,43,2,0.0000505248,1.44,2.71
367.1 ,Myopia,Diseases of the nervous system,2079,17,2,0.0087138882,1.16,3.21
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,26,1.98,0.0013380723,1.29,2.92
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,10,1.98,0.0405364882,0.95,3.66
528.2 ,Oral aphthae,Diseases of the digestive system,8481,68,1.98,0.00000051358649,1.53,2.53
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,42,1.98,0.0000730605,1.42,2.69
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,17,1.98,0.0092330573,1.15,3.18
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,11,1.98,0.030909589,0.99,3.57
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,70,1.98,0.00000033497138,1.53,2.51
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,20,1.98,0.0064081279,1.2,3.07
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,121,1.98,0.00000000003648794,1.64,2.38
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,44,1.98,0.00004537,1.43,2.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,66,1.97,0.00000090180803,1.52,2.52
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,23,1.96,0.003061818,1.24,2.95
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,38,1.96,0.0001541415,1.38,2.71
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,11,1.95,0.0334269969,0.97,3.51
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,86,1.94,0.000000041036184,1.55,2.42
388.3 ,Tinitus,Diseases of the nervous system,8421,66,1.94,0.000001809138,1.49,2.47
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,44,1.94,0.0000824332,1.4,2.61
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,37,1.93,0.0003201358,1.36,2.68
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,10,1.93,0.0449599848,0.92,3.57
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,32,1.91,0.0008145794,1.3,2.71
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,10,1.91,0.0474758638,0.91,3.52
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,21,1.9,0.0063208871,1.17,2.91
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,9,1.9,0.061449067,0.87,3.63
368.13 ,Visual discomfort,Diseases of the nervous system,31038,230,1.9,3.31995e-17,1.65,2.18
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,9,1.89,0.0626340243,0.86,3.61
894 ,Multiple and unspecified open...,Injury and poisoning,2198,17,1.89,0.0173035833,1.1,3.04
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,194,1.89,0.000000000000008522035,1.62,2.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,32,1.89,0.0009146736,1.29,2.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,17,1.88,0.0177073263,1.09,3.02
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,16,1.88,0.0230317622,1.07,3.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,23,1.88,0.0056721864,1.19,2.84
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,9,1.88,0.0636433491,0.86,3.59
316 ,Psychic factors associated with...,Mental disorders,1558,12,1.88,0.0428523186,0.97,3.3
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,19,1.88,0.0104859734,1.13,2.96
333.2 ,Myoclonus,Diseases of the nervous system,1165,9,1.88,0.0636433491,0.86,3.59
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,10,1.88,0.075786391,0.9,3.47
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,24,1.88,0.0045260351,1.2,2.81
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,15,1.88,0.0202711685,1.05,3.12
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,218,1.87,9.297604e-16,1.62,2.15
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,87,1.87,0.00000020506524,1.49,2.32
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,185,1.87,0.0000000000001015694,1.6,2.17
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,32,1.87,0.001406495,1.28,2.66
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,14,1.87,0.0265821289,1.02,3.15
307.41 ,Transient disorder of initiating...,Mental disorders,4351,33,1.86,0.0011656039,1.27,2.62
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,11,1.86,0.0579600628,0.92,3.34
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,34,1.85,0.0009539629,1.28,2.6
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,60,1.85,0.0000195297,1.41,2.4
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,11,1.85,0.0587878078,0.92,3.32
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,9,1.85,0.0678789371,0.84,3.53
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,22,1.85,0.0079599206,1.16,2.82
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,98,1.85,0.000000058198699,1.49,2.27
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,243,1.85,8.654044e-17,1.61,2.11
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,8,1.85,0.0872772061,0.79,3.66
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,22,1.85,0.0079454576,1.16,2.82
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,203,1.84,0.0000000000000219394,1.59,2.13
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,37,1.84,0.0007014254,1.29,2.55
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,17,1.84,0.0190528783,1.07,2.97
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,8,1.84,0.0880599546,0.79,3.65
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,28,1.84,0.0028162394,1.22,2.68
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,9,1.83,0.071263153,0.83,3.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,45,1.83,0.0002395622,1.33,2.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,93,1.82,0.0000002363165,1.46,2.24
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,11,1.82,0.0614097138,0.9,3.27
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,35,1.81,0.0012978397,1.25,2.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,84,1.81,0.00000099827983,1.43,2.25
300.89 ,Other somatoform disorders,Mental disorders,3508,26,1.81,0.0050074861,1.18,2.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,10,1.81,0.0815606446,0.86,3.34
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,83,1.81,0.0000011652498,1.44,2.26
380.2 ,Other otitis externa,Diseases of the nervous system,2173,16,1.8,0.0271531002,1.02,2.93
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,31,1.8,0.0023588429,1.22,2.57
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,78,1.8,0.0000027243333,1.42,2.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,14,1.8,0.0440233337,0.98,3.04
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,123,1.79,0.0000000095871802,1.48,2.14
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,24,1.78,0.0087384408,1.14,2.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,54,1.78,0.0001125,1.33,2.34
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,22,1.78,0.01401496,1.11,2.71
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,11,1.78,0.0659395607,0.88,3.2
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,20,1.77,0.0161924829,1.08,2.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,262,1.77,6.180044e-16,1.55,2.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,124,1.77,0.000000012896989,1.46,2.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,25,1.77,0.0072627246,1.14,2.63
847.0 ,Sprain of neck,Injury and poisoning,7273,52,1.76,0.0002026131,1.31,2.31
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,18,1.76,0.0260582201,1.04,2.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,61,1.76,0.0000545841,1.34,2.27
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,106,1.76,0.00000018572843,1.43,2.14
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,124,1.76,0.000000014092526,1.46,2.12
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,73,1.76,0.0000110825,1.37,2.23
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,15,1.76,0.0374690002,0.98,2.91
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,73,1.76,0.0000115069,1.37,2.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,140,1.76,0.0000000023233604,1.47,2.1
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,11,1.76,0.0688081964,0.87,3.16
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,43,1.76,0.0007138634,1.27,2.39
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,184,1.76,0.00000000001121069,1.5,2.04
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,26,1.75,0.0084304881,1.14,2.58
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,9,1.75,0.1132181166,0.8,3.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,32,1.75,0.0032345124,1.19,2.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,45,1.75,0.0006973233,1.27,2.35
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,19,1.75,0.0214796414,1.05,2.74
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,12,1.74,0.0806907737,0.89,3.05
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,26,1.74,0.0087937575,1.13,2.56
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,23,1.74,0.0123828062,1.1,2.62
