disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,156,3.37,2.036156e-35,2.84,3.96
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,146,3.31,1.298298e-32,2.78,3.92
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,227,3.28,1.257075e-48,2.85,3.75
599.7 ,Hematuria,Diseases of the genitourinary...,14430,677,3.25,4.77376e-135,3,3.53
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,95,3.24,2.739534e-21,2.6,3.99
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,160,3.17,1.690568e-33,2.68,3.73
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,50,3.16,0.00000000001202431,2.33,4.2
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,61,3.15,0.00000000000007913509,2.4,4.09
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,279,3.14,8.25952e-56,2.77,3.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,108,3.13,7.301123e-23,2.55,3.8
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,53,3.12,0.000000000004362092,2.32,4.12
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,118,3.05,6.760171e-24,2.51,3.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,68,3.03,0.0000000000000207485,2.33,3.87
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,78,3.01,3.500511e-16,2.37,3.79
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,107,3,2.239675e-21,2.44,3.65
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,148,2.99,1.174266e-28,2.51,3.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,106,2.99,4.104582e-21,2.43,3.64
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,76,2.98,0.000000000000001336528,2.34,3.76
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,46,2.97,0.0000000004892243,2.16,4
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,113,2.91,1.603316e-21,2.38,3.52
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,183,2.9,1.814602e-33,2.49,3.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,49,2.88,0.0000000003586249,2.12,3.84
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,57,2.87,0.0000000000168955,2.16,3.75
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,2474,2.86,< 0.0001,2.72,3.01
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,58,2.86,0.00000000001214948,2.16,3.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,90,2.8,1.372251e-16,2.24,3.47
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,44,2.78,0.0000000072357505,2.01,3.77
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,493,2.77,1.447125e-78,2.52,3.04
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,108,2.76,3.99971e-19,2.25,3.36
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,41,2.76,0.000000028536465,1.96,3.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,429,2.73,4.134569e-67,2.46,3.02
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,56,2.7,0.0000000002152172,2.03,3.53
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,355,2.69,3.555759e-55,2.41,3.01
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,49,2.68,0.0000000032816683,1.97,3.58
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,101,2.67,5.093468e-17,2.16,3.26
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,42,2.67,0.000000047702756,1.91,3.63
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,48,2.65,0.0000000064957279,1.94,3.55
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,42,2.64,0.000000062185085,1.89,3.6
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,393,2.63,3.678375e-58,2.36,2.92
300.89 ,Other somatoform disorders,Mental disorders,4745,191,2.63,1.142993e-29,2.26,3.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,148,2.61,5.648963e-23,2.19,3.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,465,2.57,3.503677e-65,2.33,2.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,107,2.56,9.336177e-17,2.08,3.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,82,2.56,0.0000000000003841634,2.02,3.2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,116,2.55,8.222187e-18,2.1,3.08
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,224,2.54,1.610194e-32,2.21,2.92
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,46,2.52,0.000000060339687,1.83,3.39
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,97,2.51,0.000000000000009029849,2.03,3.08
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,366,2.51,2.926306e-50,2.25,2.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,50,2.49,0.000000021724383,1.84,3.31
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,132,2.48,3.015792e-19,2.07,2.96
296 ,Disorganized type,Mental disorders,1698,65,2.47,0.0000000003319822,1.89,3.16
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,292,2.47,2.629076e-39,2.18,2.78
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,80,2.46,0.000000000004599957,1.94,3.08
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,59,2.45,0.0000000027718332,1.85,3.18
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,131,2.45,1.474211e-18,2.03,2.92
455 ,Hemorrhoids,Diseases of the circulatory system,3411,128,2.43,5.677209e-18,2.02,2.9
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,160,2.43,6.005353e-22,2.06,2.86
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,179,2.43,2.903279e-24,2.08,2.83
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,48,2.41,0.00000012525261,1.77,3.22
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,67,2.41,0.0000000005067505,1.86,3.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,84,2.41,0.000000000004234268,1.91,3.01
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,42,2.39,0.00000097419464,1.71,3.26
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,104,2.39,0.00000000000001723352,1.95,2.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,263,2.39,1.120925e-33,2.1,2.72
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,50,2.39,0.000000084523501,1.76,3.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,83,2.38,0.000000000008559301,1.88,2.97
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,64,2.36,0.0000000022315653,1.81,3.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,247,2.35,1.337281e-30,2.05,2.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,164,2.35,3.901419e-21,1.99,2.75
380.2 ,Other otitis externa,Diseases of the nervous system,1370,50,2.34,0.00000019731456,1.73,3.11
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,41,2.34,0.0000018516265,1.67,3.2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,44,2.34,0.00000077921664,1.69,3.17
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,43,2.34,0.0000010940387,1.68,3.17
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,58,2.34,0.000000016438628,1.77,3.05
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,84,2.33,0.00000000001944383,1.85,2.9
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,180,2.32,1.555489e-22,1.99,2.7
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1588,2.31,4.05889e-157,2.18,2.45
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,40,2.29,0.0000037553348,1.63,3.15
367.4 ,Presbyopia,Diseases of the nervous system,8389,292,2.28,1.140987e-33,2.01,2.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,117,2.28,0.000000000000008807858,1.88,2.75
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,126,2.28,0.000000000000001082387,1.89,2.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,108,2.28,0.00000000000007935914,1.87,2.77
307.41 ,Transient disorder of initiating...,Mental disorders,4890,172,2.28,8.562455e-21,1.94,2.66
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,54,2.28,0.000000098207358,1.71,3
528.5 ,Diseases of lips,Diseases of the digestive system,1015,36,2.27,0.0000137704,1.58,3.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,766,2.27,3.335293e-81,2.1,2.45
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,42,2.27,0.0000034994665,1.63,3.1
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,80,2.26,0.0000000002337776,1.78,2.83
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,57,2.26,0.000000073102199,1.7,2.95
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,52,2.25,0.00000034867152,1.67,2.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,91,2.24,0.00000000001852895,1.8,2.77
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,176,2.24,1.653921e-20,1.91,2.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,89,2.23,0.00000000004090278,1.78,2.76
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,37,2.23,0.0000200398,1.56,3.1
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,33,2.22,0.0000458547,1.52,3.14
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,57,2.21,0.00000017953194,1.67,2.89
211.3 ,Benign neoplasm of colon,Neoplasms,2939,101,2.21,0.000000000002988489,1.79,2.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,107,2.21,0.0000000000008082397,1.8,2.68
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,641,2.2,2.199466e-64,2.02,2.39
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,99,2.2,0.000000000005920089,1.78,2.69
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,87,2.2,0.0000000001144839,1.75,2.72
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,43,2.19,0.0000072082116,1.58,2.97
367.0 ,Hypermetropia,Diseases of the nervous system,2372,81,2.19,0.0000000006041953,1.73,2.74
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,1082,2.19,2.96852e-101,2.05,2.34
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,182,2.19,3.788632e-20,1.88,2.55
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,85,2.18,0.000000000349876,1.74,2.71
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,60,2.17,0.00000011547115,1.65,2.81
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,35,2.17,0.0000475493,1.5,3.05
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,237,2.17,4.780648e-25,1.89,2.47
379.31 ,Aphakia,Diseases of the nervous system,2835,96,2.17,0.00000000002792217,1.75,2.67
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,52,2.17,0.0000010107286,1.61,2.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,142,2.17,9.316089e-16,1.82,2.57
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,76,2.17,0.0000000032086847,1.7,2.73
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,74,2.16,0.0000000062247123,1.68,2.72
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,73,2.16,0.0000000075720575,1.69,2.73
300.4 ,Dysthymic disorder,Mental disorders,21125,679,2.16,3.093638e-65,1.99,2.34
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,114,2.15,0.000000000000748077,1.76,2.59
078.1 ,Viral warts,Infectious and parasitic diseases,10720,352,2.15,2.515807e-35,1.92,2.4
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,66,2.14,0.000000042113409,1.65,2.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,55,2.14,0.00000059750406,1.6,2.8
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,38,2.13,0.0000402006,1.5,2.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,200,2.13,1.289606e-20,1.83,2.45
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,151,2.12,8.337557e-16,1.78,2.49
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,772,2.12,2.524069e-70,1.97,2.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,95,2.12,0.0000000001140587,1.71,2.61
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,176,2.11,4.545859e-18,1.8,2.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,592,2.11,1.506648e-54,1.93,2.3
530.1 ,Esophagitis,Diseases of the digestive system,15632,498,2.11,1.975115e-46,1.92,2.31
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,38,2.1,0.0000467621,1.48,2.91
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,103,2.1,0.00000000004269294,1.71,2.56
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,41,2.1,0.00002252,1.5,2.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1092,2.1,9.932866e-93,1.96,2.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,43,2.1,0.0000194963,1.51,2.84
346 ,Migraine,Diseases of the nervous system,1950,64,2.1,0.00000015582964,1.61,2.7
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,47,2.09,0.0000070747663,1.52,2.79
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,40,2.09,0.000029536,1.49,2.87
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,183,2.09,2.449974e-18,1.79,2.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,1101,2.09,7.338665e-92,1.95,2.23
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,103,2.09,0.00000000004855649,1.7,2.55
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,90,2.09,0.0000000006462141,1.67,2.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,141,2.08,0.00000000000002109923,1.75,2.47
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,48,2.08,0.0000057541813,1.53,2.78
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,37,2.08,0.0000701699,1.45,2.89
756.12 ,Spondylolisthesis,Congenital anomalies,5785,186,2.08,2.599942e-18,1.78,2.41
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,129,2.08,0.0000000000002180588,1.73,2.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,107,2.08,0.00000000002824048,1.7,2.53
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,55,2.07,0.000001472912,1.55,2.71
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,32,2.07,0.0002855893,1.41,2.95
300.0 ,Anxiety states,Mental disorders,19727,614,2.07,3.539644e-54,1.9,2.26
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,657,2.06,1.044967e-56,1.9,2.24
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,46,2.06,0.0000173407,1.5,2.76
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,128,2.06,0.000000000000560137,1.71,2.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1161,2.06,1.540117e-93,1.93,2.2
998.5 ,Postoperative infection,Injury and poisoning,2495,80,2.05,0.000000012772501,1.62,2.57
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,31,2.05,0.0004010736,1.39,2.94
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,104,2.05,0.00000000008843403,1.67,2.5
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,45,2.05,0.0000152797,1.49,2.77
388.3 ,Tinitus,Diseases of the nervous system,5806,184,2.04,1.400075e-17,1.75,2.37
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,141,2.03,0.0000000000001203304,1.7,2.4
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,53,2.03,0.0000047663151,1.51,2.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,104,2.03,0.0000000001741321,1.65,2.48
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,137,2.03,0.0000000000003398812,1.7,2.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,980,2.03,2.265029e-77,1.89,2.17
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,37,2.03,0.0001377693,1.42,2.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,678,2.02,1.487639e-55,1.86,2.19
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,355,2.02,9.858295e-31,1.8,2.25
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,72,2.02,0.00000013799455,1.57,2.56
564.0 ,Constipation,Diseases of the digestive system,96208,2503,2.02,3.20245e-156,1.92,2.12
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,285,2.01,4.666175e-25,1.78,2.27
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,120,2.01,0.00000000001462574,1.66,2.41
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,39,2.01,0.0000909202,1.42,2.77
153 ,Malignant colon neoplasm,Neoplasms,1461,46,2.01,0.0000225154,1.46,2.7
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,32,2.01,0.000370957,1.37,2.86
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,91,2,0.0000000046806229,1.6,2.47
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,50,2,0.0000127108,1.48,2.65
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,29,2,0.0008402243,1.33,2.89
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,58,1.99,0.0000026240074,1.51,2.59
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,317,1.99,5.465687e-27,1.77,2.23
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,292,1.99,5.123656e-25,1.76,2.24
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,131,1.99,0.000000000002971294,1.65,2.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,186,1.98,1.563165e-16,1.7,2.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1889,1.98,2.78427e-124,1.88,2.09
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,37,1.98,0.0001713653,1.39,2.76
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,239,1.98,1.99668e-20,1.73,2.26
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,45,1.98,0.0000365131,1.43,2.66
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,39,1.98,0.0001584066,1.4,2.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,175,1.97,0.00000000000000194015,1.68,2.3
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,54,1.97,0.0000085314359,1.47,2.58
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,63,1.97,0.0000014005084,1.5,2.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,2115,1.97,1.26164e-131,1.87,2.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,100,1.96,0.0000000017410396,1.59,2.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,192,1.96,1.766086e-16,1.69,2.27
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,34,1.96,0.0004080293,1.35,2.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,118,1.96,0.0000000000711236,1.62,2.36
216 ,Benign neoplasm of skin,Neoplasms,1852,57,1.96,0.000006207741,1.48,2.56
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,71,1.96,0.0000004395068,1.52,2.48
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,69,1.96,0.00000073236096,1.52,2.49
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,60,1.96,0.0000030368853,1.49,2.54
