disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.2 ,Other otitis externa,Diseases of the nervous system,2173,78,2.97,5.934329e-16,2.34,3.73
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,1498,2.95,2.24885e-236,2.78,3.13
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,1994,2.91,3.37758e-290,2.76,3.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,596,2.84,8.321308e-98,2.6,3.09
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,46,2.84,0.0000000016085406,2.07,3.82
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,46,2.8,0.0000000025928429,2.04,3.76
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,56,2.78,0.00000000007023327,2.09,3.63
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,37,2.76,0.00000012155732,1.93,3.83
528.2 ,Oral aphthae,Diseases of the digestive system,8481,278,2.76,8.273971e-46,2.43,3.12
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,42,2.74,0.000000022294788,1.96,3.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,49,2.74,0.0000000016219204,2.01,3.64
300.09 ,Other anxiety states,Mental disorders,4968,162,2.71,6.030589e-27,2.3,3.18
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,70,2.69,0.000000000001540726,2.08,3.41
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,39,2.69,0.00000010438719,1.9,3.7
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,71,2.69,0.000000000001081143,2.09,3.41
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,97,2.69,1.54673e-16,2.17,3.3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,39,2.68,0.00000011361204,1.89,3.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,448,2.66,2.573377e-67,2.41,2.94
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,59,2.65,0.0000000001228076,2.01,3.44
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,34,2.65,0.00000085900332,1.83,3.74
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,38,2.64,0.00000022702401,1.86,3.65
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,92,2.64,0.000000000000001932535,2.12,3.25
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,88,2.62,0.00000000000001047006,2.09,3.25
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,54,2.6,0.0000000018314835,1.95,3.42
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,39,2.6,0.00000023392419,1.84,3.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,264,2.59,4.463321e-39,2.28,2.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,91,2.59,0.000000000000007580507,2.07,3.19
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,40,2.58,0.00000031510796,1.83,3.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,5614,2.57,2.42202e-204,2.4,2.75
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,55,2.56,0.0000000019544495,1.92,3.35
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,71,2.54,0.0000000000120258,1.98,3.22
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,37,2.53,0.0000011676416,1.77,3.51
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,1931,2.51,3.51451e-216,2.38,2.65
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,44,2.51,0.00000011912982,1.82,3.4
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,344,2.51,1.844541e-47,2.24,2.81
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,217,2.49,1.52138e-30,2.16,2.86
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,33,2.47,0.0000064583126,1.69,3.49
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,63,2.46,0.0000000006089623,1.88,3.17
494 ,Bronchiectasis,Diseases of the respiratory system,14797,429,2.46,3.732668e-56,2.22,2.72
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,1315,2.45,8.2331e-152,2.3,2.6
300.0 ,Anxiety states,Mental disorders,17429,501,2.45,1.521215e-64,2.23,2.69
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,345,2.44,4.454923e-45,2.18,2.72
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,2071,2.43,6.86023e-213,2.3,2.56
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,47,2.43,0.00000014900002,1.78,3.25
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,822,2.43,2.742613e-99,2.25,2.61
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,54,2.43,0.000000015626208,1.81,3.19
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,103,2.42,0.000000000000008249313,1.97,2.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,224,2.42,9.694151e-30,2.1,2.77
530.1 ,Esophagitis,Diseases of the digestive system,23986,669,2.42,1.39417e-81,2.22,2.62
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,47,2.41,0.00000016702225,1.76,3.23
388.01 ,Presbyacusis,Diseases of the nervous system,1766,52,2.41,0.000000033096869,1.79,3.18
528.0 ,Stomatitis,Diseases of the digestive system,12286,352,2.41,6.01372e-45,2.16,2.69
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,126,2.41,1.26954e-17,2,2.89
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,39,2.39,0.0000026558048,1.69,3.28
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,51,2.39,0.00000005785653,1.77,3.16
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,57,2.39,0.0000000098453068,1.8,3.11
388.3 ,Tinitus,Diseases of the nervous system,8421,242,2.39,2.173713e-31,2.09,2.73
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,48,2.37,0.00000017695271,1.74,3.16
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,179,2.37,2.19708e-23,2.03,2.76
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,184,2.37,8.506373e-24,2.03,2.75
300.89 ,Other somatoform disorders,Mental disorders,3508,101,2.37,0.00000000000005988446,1.92,2.89
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,167,2.35,1.285955e-21,2,2.75
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,38,2.35,0.0000043757506,1.65,3.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,175,2.35,2.087344e-22,2,2.73
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,60,2.34,0.0000000086266522,1.78,3.03
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,52,2.34,0.00000010609793,1.74,3.08
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,2408,2.34,3.85925e-216,2.22,2.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,121,2.33,7.676787e-16,1.92,2.79
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,572,2.33,9.865257e-66,2.13,2.54
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,48,2.33,0.00000040913495,1.71,3.1
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,340,2.33,1.009276e-40,2.08,2.6
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,69,2.32,0.0000000011806982,1.79,2.95
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,45,2.32,0.00000065114549,1.69,3.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,321,2.32,1.762809e-38,2.07,2.61
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,36,2.31,0.0000102449,1.61,3.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,143,2.31,3.914536e-18,1.94,2.74
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,657,2.31,2.307211e-73,2.13,2.51
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,333,2.3,6.521666e-39,2.05,2.57
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,30,2.3,0.0000701627,1.54,3.31
373.0 ,Blepharitis,Diseases of the nervous system,4436,124,2.3,8.01187e-16,1.91,2.76
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,1524,2.3,8.47601e-150,2.16,2.43
845.19 ,Other sprain of foot,Injury and poisoning,1068,30,2.3,0.0000712705,1.54,3.3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,39,2.29,0.0000048660356,1.62,3.15
461 ,Acute sinusitis,Diseases of the respiratory system,3883,108,2.29,0.00000000000007057901,1.87,2.77
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,103,2.29,0.0000000000002951132,1.86,2.79
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,3927,2.28,6.88296e-240,2.17,2.39
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,309,2.28,1.0036e-35,2.02,2.56
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,48,2.28,0.00000052500495,1.68,3.05
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,31,2.27,0.0000596564,1.53,3.24
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,132,2.27,2.10382e-16,1.9,2.71
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,35,2.27,0.000017911,1.57,3.18
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,39,2.27,0.0000057516625,1.61,3.12
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,76,2.26,0.0000000004528807,1.77,2.84
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,103,2.26,0.0000000000004607415,1.84,2.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,92,2.25,0.00000000001251289,1.81,2.78
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,37,2.24,0.000019157,1.57,3.11
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,43,2.23,0.0000034097289,1.61,3.02
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,608,2.23,1.782167e-63,2.05,2.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,1880,2.22,1.28804e-163,2.1,2.35
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,230,2.22,1.234852e-25,1.93,2.53
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,166,2.2,6.386064e-19,1.87,2.58
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,55,2.2,0.00000022619958,1.65,2.88
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,97,2.2,0.000000000009894171,1.77,2.69
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,31,2.19,0.0000943337,1.48,3.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,380,2.19,1.300426e-39,1.97,2.43
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,51,2.19,0.00000073301494,1.62,2.89
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,33,2.18,0.0000804407,1.5,3.09
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,42,2.18,0.0000065936612,1.57,2.97
756.12 ,Spondylolisthesis,Congenital anomalies,3343,89,2.18,0.0000000001101658,1.75,2.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,92,2.18,0.00000000004847256,1.75,2.69
346.0 ,Classical migraine,Diseases of the nervous system,1052,28,2.17,0.000233915,1.43,3.16
931 ,Foreign body in ear,Injury and poisoning,1805,48,2.17,0.0000019097621,1.59,2.9
211.3 ,Benign neoplasm of colon,Neoplasms,6360,167,2.17,2.577054e-18,1.84,2.53
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,48,2.17,0.0000019097621,1.59,2.9
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,79,2.16,0.0000000015198637,1.7,2.7
933.1 ,Foreign body in larynx,Injury and poisoning,2548,67,2.15,0.000000028934787,1.66,2.75
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,568,2.15,2.79706e-55,1.97,2.35
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,35,2.14,0.0000580928,1.48,2.99
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,695,2.14,5.068348e-65,1.97,2.31
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,85,2.13,0.0000000009610249,1.7,2.65
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,30,2.13,0.000235354,1.43,3.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,80,2.13,0.0000000024528251,1.68,2.66
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,48,2.12,0.000004257498,1.55,2.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,42,2.12,0.0000141637,1.52,2.88
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,31,2.11,0.0001941678,1.43,3.02
078.1 ,Viral warts,Infectious and parasitic diseases,20054,500,2.11,6.872487e-47,1.92,2.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,1158,2.11,1.692977e-98,1.98,2.25
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,97,2.11,0.00000000007414763,1.71,2.59
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,85,2.11,0.0000000011541947,1.68,2.63
300.02 ,Generalized anxiety disorder,Mental disorders,6488,166,2.11,2.998725e-17,1.79,2.46
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,28,2.1,0.0004802661,1.39,3.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,127,2.09,0.0000000000003146982,1.73,2.5
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,33,2.09,0.0001313574,1.43,2.96
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,276,2.09,1.328941e-26,1.84,2.36
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,97,2.09,0.0000000001514044,1.69,2.56
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,448,2.09,1.601446e-41,1.89,2.3
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,121,2.09,0.0000000000009349943,1.73,2.51
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,174,2.09,1.133797e-17,1.79,2.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,188,2.08,8.869529e-19,1.79,2.41
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,59,2.08,0.0000007071462,1.57,2.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,35,2.08,0.0001184007,1.44,2.91
492.8 ,Other emphysema,Diseases of the respiratory system,15159,377,2.08,4.7531e-35,1.87,2.31
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,69,2.08,0.000000072842878,1.61,2.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,516,2.07,4.193024e-46,1.89,2.27
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,54,2.07,0.00000182032,1.55,2.72
374.01 ,Senile entropion,Diseases of the nervous system,1696,43,2.07,0.0000225009,1.49,2.8
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,504,2.07,4.934063e-45,1.88,2.27
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,168,2.07,1.369268e-16,1.76,2.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,42,2.07,0.0000286969,1.49,2.82
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,145,2.06,0.00000000000001531506,1.74,2.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,127,2.06,0.0000000000004902494,1.71,2.47
565.0 ,Anal fissure,Diseases of the digestive system,1992,50,2.05,0.0000061436543,1.51,2.71
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,30,2.05,0.0003548211,1.38,2.95
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,53,2.04,0.0000030670055,1.52,2.69
217 ,Benign neoplasm of breast,Neoplasms,1279,32,2.04,0.0003208768,1.39,2.89
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,28,2.04,0.0006341442,1.35,2.96
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,43,2.03,0.0000302942,1.46,2.74
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,3088,2.03,1.24506e-173,1.93,2.13
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,53,2.03,0.0000048120717,1.51,2.67
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,44,2.03,0.0000222604,1.47,2.75
427.69 ,Other premature beats,Diseases of the circulatory system,1573,39,2.02,0.0000841156,1.43,2.78
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,26,2.02,0.0011506242,1.31,2.98
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,88,2.02,0.0000000053489736,1.61,2.5
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,102,2.02,0.0000000003583867,1.64,2.46
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,56,2.02,0.0000024853768,1.52,2.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,2637,2.01,7.72773e-157,1.91,2.11
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,80,2.01,0.000000029562861,1.59,2.51
923.20 ,Contusion of hand(s),Injury and poisoning,2231,55,2.01,0.0000033692732,1.51,2.63
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,39,2.01,0.0000908852,1.42,2.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,61,2.01,0.0000010699811,1.53,2.6
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,29,2.01,0.0008007353,1.34,2.91
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,26,2.01,0.0011834602,1.31,2.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,144,2.01,0.0000000000001091245,1.69,2.38
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,28,2,0.0010874601,1.32,2.91
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,104,2,0.0000000004136458,1.62,2.43
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,58,2,0.0000024251857,1.51,2.6
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,783,2,1.129967e-61,1.85,2.16
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,63,2,0.0000010486278,1.53,2.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,200,2,5.480912e-18,1.72,2.3
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,37,1.99,0.000167215,1.39,2.75
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,34,1.99,0.0003557172,1.37,2.8
367.0 ,Hypermetropia,Diseases of the nervous system,2996,73,1.99,0.00000014243731,1.55,2.51
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,45,1.99,0.000032586,1.44,2.68
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,525,1.99,1.488415e-42,1.82,2.18
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1018,1.99,9.76259e-77,1.86,2.13
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,76,1.98,0.00000010286205,1.56,2.49
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,653,1.98,2.841786e-51,1.82,2.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,88,1.98,0.000000011389431,1.58,2.46
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,87,1.98,0.000000015587648,1.58,2.45
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,1179,1.97,1.22645e-84,1.85,2.1
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,49,1.97,0.0000190506,1.45,2.62
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,579,1.96,2.387388e-44,1.79,2.13
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,38,1.96,0.0002223017,1.38,2.71
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,655,1.96,4.462467e-50,1.81,2.13
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,161,1.96,0.00000000000003302364,1.66,2.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,387,1.96,3.954344e-31,1.76,2.18
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,42,1.96,0.0000804753,1.41,2.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,299,1.96,1.968747e-24,1.73,2.2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,352,1.96,2.003031e-28,1.75,2.18
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,55,1.95,0.0000076639077,1.46,2.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,126,1.95,0.00000000002388548,1.62,2.33
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,304,1.95,1.727614e-24,1.73,2.19
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,139,1.95,0.000000000002310861,1.63,2.31
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,66,1.94,0.0000011675358,1.5,2.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,167,1.94,0.00000000000003457796,1.65,2.26
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,54,1.94,0.0000105792,1.45,2.54
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,95,1.94,0.0000000072950561,1.56,2.38
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,47,1.94,0.0000386112,1.42,2.6
