disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,46,3.5,0.000000000001970566,2.55,4.7
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,27,3.48,0.000000069282661,2.28,5.09
531 ,Gastric ulcer,Diseases of the digestive system,10425,169,3.48,4.03631e-40,2.96,4.07
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,23,3.47,0.00000062139954,2.19,5.24
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,24,3.47,0.00000037664654,2.21,5.19
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,34,3.45,0.0000000019534617,2.38,4.84
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,119,3.42,2.23343e-28,2.82,4.12
922 ,Contusion of trunk,Injury and poisoning,2296,37,3.37,0.0000000007284515,2.36,4.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,201,3.37,3.05814e-45,2.91,3.9
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,53,3.28,0.0000000000005455028,2.45,4.31
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,155,3.28,3.05586e-34,2.77,3.86
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,105,3.27,7.814045e-24,2.66,3.98
884 ,Multiple and unspecified open...,Injury and poisoning,1356,21,3.22,0.0000056988629,1.99,4.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,102,3.2,1.35826e-22,2.6,3.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,96,3.18,3.739505e-21,2.56,3.9
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,23,3.15,0.0000031336193,1.98,4.75
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,29,3.14,0.0000001865429,2.09,4.53
532 ,Duodenal ulcer,Diseases of the digestive system,6682,99,3.13,2.613094e-21,2.53,3.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,40,3.1,0.0000000014786763,2.21,4.25
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,91,3.06,3.944831e-19,2.45,3.77
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,41,3.06,0.0000000013394947,2.19,4.18
294.9 ,Unspecified persistent mental...,Mental disorders,1294,19,3.05,0.0000316814,1.83,4.79
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,26,3.04,0.0000013891296,1.98,4.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,390,3.03,2.237321e-71,2.71,3.37
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,332,3.03,1.193231e-61,2.69,3.39
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,32,3.02,0.00000010386649,2.06,4.29
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,76,2.96,0.00000000000000150822,2.32,3.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,867,2.95,9.81324e-137,2.73,3.19
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,17,2.94,0.0001215689,1.71,4.74
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,38,2.93,0.000000016841051,2.06,4.03
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,45,2.91,0.000000001064737,2.11,3.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,121,2.91,5.020303e-23,2.4,3.49
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,21,2.9,0.0000266902,1.78,4.45
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,32,2.89,0.00000027759755,1.97,4.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,419,2.88,2.160906e-70,2.59,3.19
455 ,Hemorrhoids,Diseases of the circulatory system,5327,73,2.87,0.00000000000001959047,2.24,3.63
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,36,2.87,0.000000060273534,2,3.99
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,20,2.86,0.000047495,1.74,4.44
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,34,2.85,0.000000156888,1.97,4.01
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,38,2.83,0.000000040051912,1.99,3.9
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,81,2.82,0.000000000000002141116,2.23,3.52
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,21,2.8,0.0000423738,1.73,4.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,127,2.79,1.253273e-22,2.32,3.34
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,65,2.78,0.000000000001809596,2.14,3.56
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,26,2.78,0.0000064317253,1.81,4.09
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,33,2.76,0.00000048703261,1.89,3.89
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,44,2.76,0.0000000068756756,2,3.73
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,72,2.76,0.0000000000001838204,2.15,3.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,48,2.75,0.0000000017911978,2.02,3.66
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,38,2.74,0.000000088163538,1.93,3.77
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,19,2.74,0.0001274869,1.64,4.29
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,16,2.73,0.000419289,1.56,4.46
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,43,2.73,0.000000013839476,1.97,3.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,47,2.7,0.0000000046570277,1.97,3.6
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,70,2.7,0.000000000001096722,2.09,3.42
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,25,2.69,0.0000162011,1.73,3.99
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,154,2.69,2.236075e-25,2.27,3.16
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,67,2.69,0.000000000003700219,2.08,3.43
850 ,Concussion,Injury and poisoning,2715,35,2.68,0.00000042788544,1.86,3.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,23,2.68,0.0000358103,1.69,4.05
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,92,2.68,0.000000000000001038729,2.15,3.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,51,2.68,0.0000000012675359,1.99,3.54
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,42,2.68,0.000000034681269,1.92,3.64
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,94,2.67,5.464421e-16,2.15,3.28
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,22,2.67,0.0000555858,1.67,4.06
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,95,2.67,3.660584e-16,2.15,3.28
346 ,Migraine,Diseases of the nervous system,3604,46,2.66,0.0000000098790437,1.94,3.56
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,93,2.66,9.264945e-16,2.14,3.27
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,22,2.65,0.0000619554,1.65,4.03
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,96,2.64,4.505222e-16,2.13,3.23
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,85,2.63,0.00000000000002430807,2.09,3.26
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,126,2.63,1.843236e-20,2.18,3.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,81,2.62,0.0000000000001075538,2.07,3.27
216 ,Benign neoplasm of skin,Neoplasms,3501,44,2.62,0.00000003142985,1.89,3.53
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,195,2.62,4.530575e-30,2.25,3.03
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,41,2.61,0.000000096330819,1.87,3.56
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,18,2.61,0.0003271858,1.54,4.15
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,22,2.6,0.0000792025,1.63,3.96
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,25,2.6,0.0000274519,1.68,3.86
300.5 ,Neurasthenia,Mental disorders,3297,41,2.59,0.00000011919785,1.85,3.53
379.31 ,Aphakia,Diseases of the nervous system,2092,26,2.58,0.000022402,1.68,3.8
883 ,Open wound of finger(s),Injury and poisoning,1937,24,2.57,0.0000474108,1.64,3.84
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,53,2.57,0.0000000031561899,1.92,3.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,222,2.57,7.666317e-33,2.23,2.95
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,31,2.56,0.0000047654971,1.73,3.64
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,19,2.55,0.000297269,1.53,4.01
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,20,2.55,0.0002107909,1.55,3.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,173,2.53,2.35173e-25,2.16,2.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,60,2.53,0.0000000004553744,1.92,3.27
873 ,Other open wound of head,Injury and poisoning,1813,22,2.52,0.0001279564,1.57,3.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,78,2.52,0.00000000000207672,1.99,3.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,208,2.52,8.858595e-30,2.18,2.9
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,15,2.51,0.0014478766,1.4,4.15
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,59,2.5,0.000000001008579,1.89,3.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,30,2.49,0.000015509,1.67,3.57
346.0 ,Classical migraine,Diseases of the nervous system,2003,24,2.48,0.000078719,1.59,3.71
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,59,2.47,0.0000000020481964,1.87,3.2
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,26,2.47,0.0000681622,1.61,3.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,44,2.47,0.00000015633868,1.79,3.34
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,15,2.46,0.0016868616,1.37,4.09
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,55,2.46,0.0000000084756737,1.85,3.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,426,2.46,2.861844e-54,2.22,2.72
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,26,2.45,0.0000710736,1.6,3.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,690,2.45,1.80316e-81,2.25,2.67
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,26,2.44,0.0000759196,1.58,3.58
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,40,2.44,0.00000076185478,1.74,3.34
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,70,2.44,0.00000000008023163,1.9,3.1
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,21,2.44,0.0002601602,1.51,3.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,103,2.43,0.000000000000007066892,1.98,2.96
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,15,2.42,0.0020310611,1.35,4.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,370,2.42,1.547519e-46,2.17,2.7
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,60,2.42,0.0000000024458404,1.84,3.13
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,30,2.41,0.0000233555,1.62,3.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,24,2.41,0.0001617496,1.54,3.61
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,57,2.4,0.0000000072169597,1.81,3.13
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,17,2.4,0.0011522558,1.39,3.86
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,27,2.38,0.0000682166,1.57,3.48
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,23,2.38,0.0002543041,1.5,3.59
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,16,2.38,0.0017029278,1.36,3.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,124,2.37,8.400549e-17,1.96,2.84
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,43,2.37,0.00000074829906,1.71,3.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,142,2.37,6.552533e-19,1.99,2.81
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,19,2.36,0.0010269163,1.42,3.71
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1011,2.36,4.23383e-102,2.19,2.55
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,44,2.36,0.00000060058992,1.71,3.18
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,33,2.36,0.0000125647,1.62,3.33
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,53,2.35,0.000000044567156,1.76,3.09
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,163,2.35,4.568116e-21,2,2.75
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,102,2.35,0.00000000000006724337,1.9,2.86
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,66,2.34,0.0000000014257917,1.8,2.99
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,23,2.34,0.0002999023,1.48,3.53
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,342,2.34,1.396581e-40,2.09,2.62
595 ,Cystitis,Diseases of the genitourinary...,13526,149,2.33,4.716204e-19,1.96,2.75
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,40,2.32,0.0000027020154,1.65,3.18
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,27,2.32,0.0000983729,1.52,3.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,33,2.32,0.0000245873,1.59,3.27
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,64,2.31,0.0000000057693148,1.77,2.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1566,2.31,4.96735e-126,2.16,2.48
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,15,2.31,0.004471704,1.29,3.83
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,33,2.31,0.0000251825,1.59,3.26
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,25,2.3,0.0001972543,1.48,3.41
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,131,2.3,1.052808e-16,1.92,2.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,35,2.3,0.0000146833,1.59,3.21
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,102,2.3,0.0000000000002081989,1.87,2.81
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,29,2.29,0.0000991533,1.53,3.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,164,2.29,4.098396e-20,1.94,2.68
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,58,2.29,0.00000002530858,1.74,2.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,68,2.28,0.0000000024493997,1.76,2.9
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,26,2.28,0.0001646918,1.48,3.36
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,30,2.28,0.0000755896,1.53,3.26
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,43,2.25,0.0000028157095,1.63,3.05
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,15,2.25,0.0050030357,1.26,3.74
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,15,2.25,0.0050222506,1.26,3.73
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,16,2.25,0.0037133282,1.28,3.67
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,115,2.25,0.00000000000002766006,1.85,2.72
574 ,Cholelithiasis,Diseases of the digestive system,5652,61,2.25,0.000000024634072,1.71,2.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,495,2.24,2.887645e-51,2.03,2.47
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,53,2.24,0.00000026331906,1.68,2.95
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,13,2.24,0.0099401489,1.19,3.85
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,22,2.23,0.0006700417,1.39,3.39
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,15,2.23,0.005286974,1.24,3.7
389 ,Hearing loss,Diseases of the nervous system,1576,17,2.23,0.0028588581,1.29,3.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,124,2.22,0.000000000000008411556,1.84,2.66
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,14,2.22,0.0075121231,1.21,3.74
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,178,2.22,2.490881e-20,1.9,2.58
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,92,2.22,0.00000000001919001,1.78,2.73
300.0 ,Anxiety states,Mental disorders,33688,341,2.21,1.072667e-35,1.96,2.47
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,66,2.2,0.000000014924475,1.7,2.81
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,15,2.2,0.0057748796,1.23,3.64
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,22,2.19,0.0012075589,1.37,3.33
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,68,2.19,0.000000014916447,1.69,2.78
380.2 ,Other otitis externa,Diseases of the nervous system,2548,27,2.19,0.0002648789,1.44,3.21
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,47,2.18,0.0000022753008,1.6,2.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,45,2.18,0.0000041281334,1.59,2.93
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,14,2.18,0.0082436136,1.19,3.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,60,2.17,0.00000010276817,1.65,2.81
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,545,2.17,1.394586e-51,1.97,2.38
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,51,2.16,0.00000095331574,1.6,2.85
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1168,2.16,5.176445e-92,2.01,2.32
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,36,2.16,0.0000374186,1.51,3
