disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,85,4.01,1.59614e-24,3.17,5.02
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,81,3.96,3.879997e-23,3.11,4.98
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,105,3.96,2.761638e-29,3.21,4.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,62,3.93,4.873743e-18,2.98,5.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,22,3.91,0.00000019752508,2.42,6
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,25,3.88,0.000000034555322,2.48,5.81
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,32,3.83,0.00000000065983,2.59,5.48
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,307,3.8,8.429451e-73,3.34,4.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,35,3.8,0.0000000001348683,2.62,5.35
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,27,3.78,0.000000017004371,2.47,5.58
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,92,3.73,3.20663e-24,2.97,4.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,42,3.67,0.000000000006569071,2.62,5.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,190,3.62,6.402778e-45,3.08,4.22
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,130,3.58,1.585546e-31,2.96,4.3
924.00 ,Contusion of thigh,Injury and poisoning,568,21,3.47,0.0000021868542,2.13,5.38
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,37,3.45,0.0000000005382357,2.4,4.81
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,88,3.39,8.698129e-21,2.69,4.23
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,71,3.37,4.858723e-17,2.61,4.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,164,3.31,3.611376e-35,2.79,3.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,21,3.19,0.0000075422739,1.96,4.94
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,26,3.19,0.00000071636989,2.06,4.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,42,3.19,0.0000000003798497,2.28,4.36
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,49,3.15,0.00000000002399491,2.31,4.2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,148,3.12,1.628473e-29,2.61,3.71
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,41,3.03,0.0000000025738219,2.15,4.15
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,60,3.03,0.000000000000727774,2.29,3.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,29,2.91,0.00000097213241,1.93,4.23
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,37,2.9,0.000000039360821,2.03,4.05
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,17,2.86,0.0001838074,1.65,4.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,30,2.85,0.00000098389313,1.91,4.12
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,18,2.84,0.0001324518,1.67,4.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,46,2.76,0.0000000047612887,2,3.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,17,2.76,0.0002824634,1.59,4.47
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,118,2.75,5.076667e-20,2.25,3.33
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,66,2.73,0.000000000004618943,2.1,3.51
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,18,2.71,0.0002322131,1.59,4.33
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,121,2.71,4.335085e-20,2.23,3.28
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,25,2.71,0.0000161776,1.74,4.05
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,22,2.7,0.0000527278,1.68,4.14
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,29,2.66,0.0000051324649,1.77,3.87
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,17,2.66,0.0004084084,1.54,4.32
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,34,2.65,0.0000009714289,1.82,3.74
133.0 ,Scabies,Infectious and parasitic diseases,3824,105,2.64,6.001081e-17,2.14,3.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,17,2.63,0.0004657166,1.52,4.26
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,286,2.61,3.611539e-39,2.28,2.97
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,148,2.59,6.499328e-22,2.16,3.07
847.1 ,Sprain of thoracic,Injury and poisoning,573,16,2.59,0.0007850584,1.47,4.26
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,118,2.56,1.104862e-17,2.1,3.1
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,36,2.55,0.0000015565257,1.77,3.56
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,26,2.55,0.0000300369,1.65,3.78
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,19,2.54,0.0003464953,1.51,4.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,18,2.51,0.0005484701,1.47,4.01
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,32,2.49,0.0000082023676,1.69,3.55
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,29,2.46,0.000026001,1.63,3.57
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,56,2.46,0.0000000066929511,1.84,3.23
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,15,2.44,0.0019969579,1.35,4.07
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,179,2.43,2.991033e-23,2.07,2.85
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,29,2.38,0.0000406946,1.58,3.45
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,27,2.37,0.000079071,1.55,3.48
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,36,2.37,0.0000078447686,1.64,3.31
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,17,2.35,0.0021158528,1.36,3.8
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,230,2.32,2.218964e-26,2.01,2.68
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,22,2.31,0.0004865734,1.44,3.54
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,21,2.31,0.0006696805,1.42,3.56
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,31,2.31,0.0000504431,1.55,3.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,53,2.3,0.00000011506106,1.71,3.04
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,21,2.3,0.0006937425,1.41,3.55
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,100,2.28,0.000000000001617727,1.84,2.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,17,2.27,0.0026248779,1.31,3.67
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,18,2.27,0.0018907538,1.34,3.63
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,21,2.24,0.0009075001,1.37,3.46
333.1 ,Essential and other specified...,Diseases of the nervous system,743,18,2.24,0.0021354285,1.32,3.58
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,22,2.23,0.001118479,1.39,3.41
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,53,2.2,0.00000064845038,1.63,2.9
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,27,2.2,0.0002773147,1.44,3.22
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,22,2.19,0.0012095774,1.36,3.35
756.12 ,Spondylolisthesis,Congenital anomalies,980,23,2.17,0.0009581475,1.37,3.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,23,2.17,0.0009581475,1.37,3.29
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,23,2.16,0.0010156183,1.36,3.27
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,16,2.16,0.0050283659,1.22,3.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,87,2.09,0.0000000022841773,1.66,2.6
294.9 ,Unspecified persistent mental...,Mental disorders,882,20,2.09,0.0029319174,1.27,3.27
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,13,2.08,0.0145767674,1.1,3.59
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,14,2.07,0.0113697114,1.12,3.52
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,12,2.06,0.0202060233,1.05,3.63
894 ,Multiple and unspecified open...,Injury and poisoning,582,13,2.06,0.0155083596,1.09,3.56
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,14,2.06,0.0118718097,1.12,3.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,14,2.06,0.0120010667,1.12,3.49
528.2 ,Oral aphthae,Diseases of the digestive system,1666,37,2.06,0.0000806888,1.44,2.87
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,24,2.06,0.0016891495,1.31,3.09
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,15,2.06,0.0135088815,1.15,3.44
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,24,2.06,0.0016891495,1.31,3.09
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,41,2.05,0.000043849,1.46,2.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,14,2.05,0.0122641139,1.11,3.48
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,17,2.04,0.0078625138,1.18,3.3
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,14,2.03,0.0192845768,1.1,3.44
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,48,2.03,0.0000120903,1.49,2.72
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,12,2.03,0.0218744403,1.04,3.58
461 ,Acute sinusitis,Diseases of the respiratory system,544,12,2.03,0.0216569629,1.04,3.59
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,30,2.02,0.0006022661,1.35,2.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,18,2.02,0.0063628392,1.19,3.23
373.11 ,Hordeolum externum,Diseases of the nervous system,914,20,2.02,0.0039017516,1.22,3.15
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,54,2.01,0.0000066932423,1.5,2.64
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,99,2,0.0000000015205612,1.61,2.46
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,20,2,0.0061336306,1.21,3.11
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,45,1.99,0.0000329225,1.44,2.69
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,19,1.99,0.0054604594,1.19,3.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,39,1.98,0.0001565047,1.4,2.73
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,22,1.97,0.0038601677,1.22,3.01
306 ,Physiological malfunction arising...,Mental disorders,560,12,1.97,0.0378691114,1.01,3.48
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,33,1.96,0.0005312868,1.34,2.77
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,63,1.95,0.0000024035541,1.48,2.51
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,24,1.94,0.0037834861,1.23,2.91
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,26,1.94,0.0022210052,1.26,2.87
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,12,1.93,0.0398478152,0.99,3.4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,21,1.93,0.0057056458,1.18,2.97
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,25,1.93,0.0030400497,1.24,2.87
217 ,Benign neoplasm of breast,Neoplasms,573,12,1.92,0.0400371207,0.99,3.4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,14,1.92,0.0237815586,1.04,3.25
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,76,1.91,0.00000062082881,1.49,2.41
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,24,1.91,0.0040901855,1.22,2.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,64,1.91,0.0000036791405,1.46,2.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,17,1.91,0.0165551065,1.11,3.09
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,14,1.9,0.0248105361,1.03,3.22
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,25,1.9,0.0033466637,1.22,2.83
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,11,1.9,0.0551088607,0.94,3.44
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,24,1.89,0.004449778,1.2,2.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,20,1.89,0.0081198473,1.15,2.95
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,11,1.88,0.0563246848,0.93,3.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,65,1.88,0.0000052136983,1.44,2.42
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,16,1.87,0.0234614727,1.06,3.06
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,11,1.87,0.0573852792,0.92,3.38
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,31,1.87,0.0017985579,1.26,2.68
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,27,1.87,0.0032347294,1.23,2.75
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,18,1.85,0.0148285067,1.09,2.95
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,11,1.85,0.0585237905,0.92,3.35
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,45,1.85,0.0002139721,1.34,2.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,15,1.85,0.0313639693,1.03,3.09
590 ,Infections of kidney,Diseases of the genitourinary...,549,11,1.84,0.0597399939,0.91,3.33
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,15,1.84,0.0320863617,1.02,3.06
300.02 ,Generalized anxiety disorder,Mental disorders,1710,34,1.84,0.0014461201,1.26,2.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,30,1.83,0.0026628186,1.22,2.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,25,1.83,0.0059655789,1.18,2.73
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,17,1.83,0.0201519051,1.06,2.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,15,1.82,0.0330437945,1.01,3.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,29,1.82,0.003398507,1.21,2.64
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,14,1.81,0.0436431453,0.98,3.06
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,44,1.81,0.0003464361,1.3,2.44
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,11,1.81,0.0631189415,0.89,3.26
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,27,1.8,0.0058780432,1.18,2.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,28,1.8,0.0046843764,1.19,2.62
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,15,1.79,0.0349738999,0.99,2.98
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,16,1.79,0.0276749655,1.02,2.94
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,11,1.79,0.0649888901,0.89,3.23
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,22,1.78,0.0138554919,1.11,2.73
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,35,1.78,0.0020192294,1.23,2.49
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,16,1.78,0.0288720038,1.01,2.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,38,1.77,0.0014951534,1.25,2.45
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,101,1.77,0.00000034454538,1.43,2.17
373.12 ,Hordeolum internum,Diseases of the nervous system,776,15,1.77,0.0362693361,0.99,2.95
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,16,1.76,0.0303640308,1,2.88
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,52,1.76,0.000201707,1.3,2.33
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,18,1.76,0.0259725595,1.04,2.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,25,1.76,0.0104090532,1.13,2.62
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,171,1.75,0.0000000001594777,1.48,2.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,84,1.75,0.0000041847179,1.38,2.18
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,55,1.74,0.0002145265,1.3,2.29
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,24,1.74,0.0138020772,1.11,2.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,30,1.74,0.0050873789,1.17,2.5
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,29,1.74,0.0062662062,1.16,2.52
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,20,1.74,0.0244642105,1.06,2.71
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,74,1.74,0.0000191137,1.36,2.2
290.3 ,Senile dementia with delirium,Mental disorders,848,16,1.73,0.0444815002,0.98,2.84
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,17,1.72,0.0358766791,0.99,2.78
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,11,1.72,0.074632581,0.85,3.11
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,22,1.72,0.0164664242,1.07,2.63
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,10,1.72,0.0925243089,0.82,3.2
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,11,1.72,0.074632581,0.85,3.11
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,59,1.71,0.0002041437,1.29,2.23
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,10,1.71,0.095229098,0.81,3.17
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,11,1.71,0.106993068,0.85,3.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,96,1.71,0.0000029465928,1.37,2.11
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,10,1.71,0.0941296211,0.81,3.18
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,13,1.7,0.066397974,0.9,2.94
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,61,1.7,0.0001998677,1.29,2.2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,77,1.7,0.0000247488,1.33,2.14
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,11,1.69,0.109256597,0.84,3.06
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,22,1.69,0.0243773107,1.05,2.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,316,1.69,0.000000000000003117716,1.49,1.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,63,1.69,0.0001895999,1.29,2.18
595 ,Cystitis,Diseases of the genitourinary...,2701,49,1.68,0.0010305443,1.23,2.24
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,71,1.68,0.0000700606,1.3,2.14
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,38,1.68,0.0028986083,1.18,2.33
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,30,1.67,0.0087032338,1.12,2.4
294.1 ,Dementia in conditions classified...,Mental disorders,821,15,1.67,0.0616164199,0.93,2.79
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,179,1.67,0.0000000016363552,1.42,1.96
428.1 ,Left heart failure,Diseases of the circulatory system,550,10,1.66,0.1448204567,0.79,3.09
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,10,1.66,0.1448204567,0.79,3.09
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,10,1.66,0.1451411479,0.79,3.09
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,134,1.66,0.00000017713801,1.38,1.99
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,141,1.66,0.00000011269261,1.38,1.97
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,42,1.66,0.0025520026,1.19,2.26
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,13,1.65,0.0734108268,0.87,2.85
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,14,1.65,0.0803105031,0.9,2.8
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,41,1.65,0.0031744101,1.18,2.26
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,15,1.65,0.0641021177,0.92,2.75
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,30,1.64,0.0128768341,1.1,2.36
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,57,1.64,0.0006187938,1.23,2.14
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,21,1.64,0.0338665146,1.01,2.52
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,33,1.64,0.0093035229,1.12,2.33
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,10,1.64,0.147600244,0.78,3.05
924 ,Contusion of lower limb and of...,Injury and poisoning,563,10,1.63,0.1495832091,0.77,3.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,31,1.63,0.0109387148,1.1,2.33
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,120,1.63,0.0000014957913,1.34,1.97
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,30,1.63,0.0130099597,1.1,2.35
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,40,1.62,0.0043845605,1.15,2.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,314,1.62,0.0000000000005408409,1.42,1.83
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,28,1.62,0.0207017323,1.07,2.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,116,1.62,0.0000027265667,1.33,1.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,71,1.62,0.0002357093,1.25,2.06
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,32,1.62,0.0122778261,1.1,2.3
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,53,1.61,0.0014495224,1.2,2.13
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,11,1.61,0.1212553809,0.8,2.9
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,20,1.6,0.0452560872,0.97,2.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,58,1.6,0.001009408,1.21,2.09
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,20,1.6,0.0449530865,0.97,2.5
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,81,1.6,0.0001159696,1.26,2.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1133,1.6,2.737808e-17,1.43,1.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,253,1.6,0.0000000001024458,1.39,1.84
