disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,500,3.12,8.498018e-96,2.84,3.42
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,123,3.07,9.534598e-25,2.53,3.7
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,6997,3.04,< 0.0001,2.95,3.14
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,98,3.03,1.016684e-19,2.44,3.73
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,1048,3.02,1.01118e-185,2.83,3.22
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,292,3.02,1.784875e-54,2.66,3.41
373.0 ,Blepharitis,Diseases of the nervous system,4436,359,2.99,1.924782e-65,2.67,3.33
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,169,2.98,6.876075e-32,2.53,3.49
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,172,2.98,2.250338e-32,2.53,3.48
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,269,2.95,1.042605e-48,2.59,3.34
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,207,2.95,4.573649e-38,2.55,3.41
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,102,2.95,9.959847e-20,2.39,3.62
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,84,2.94,1.877029e-16,2.32,3.68
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,105,2.91,7.813938e-20,2.36,3.56
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,168,2.88,3.633491e-30,2.44,3.38
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,145,2.86,5.083237e-26,2.4,3.39
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,142,2.84,2.924227e-25,2.37,3.38
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,102,2.83,1.618295e-18,2.28,3.46
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,176,2.81,2.469521e-30,2.39,3.28
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,377,2.8,4.197248e-62,2.51,3.12
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,97,2.8,1.950748e-17,2.25,3.45
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,603,2.8,2.549815e-97,2.57,3.05
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,815,2.77,1.6653e-127,2.57,2.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,217,2.76,7.818931e-36,2.39,3.17
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,83,2.73,0.00000000000001175371,2.16,3.42
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,194,2.73,7.668475e-32,2.35,3.17
368.13 ,Visual discomfort,Diseases of the nervous system,31038,2129,2.69,2.89315e-298,2.57,2.82
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,1220,2.64,1.33611e-171,2.48,2.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1416,2.64,2.20207e-198,2.5,2.8
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,290,2.64,6.511258e-44,2.33,2.98
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,128,2.62,3.192551e-20,2.17,3.14
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,123,2.59,5.144055e-19,2.13,3.11
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,888,2.55,1.97667e-119,2.37,2.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,215,2.51,2.706419e-30,2.17,2.88
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,92,2.51,0.00000000000005732385,2.01,3.11
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,73,2.51,0.00000000001809086,1.95,3.19
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,1814,2.5,8.74223e-226,2.38,2.63
372.4 ,Pterygium,Diseases of the nervous system,2846,196,2.49,1.933061e-27,2.14,2.88
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,318,2.47,2.638988e-42,2.19,2.77
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,351,2.46,2.035141e-46,2.2,2.75
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,78,2.42,0.00000000003031053,1.89,3.04
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,164,2.42,4.830054e-22,2.05,2.84
529.0 ,Glossitis,Diseases of the digestive system,1916,129,2.42,8.572812e-18,2.01,2.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,318,2.41,1.637092e-40,2.14,2.7
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,123,2.4,8.797646e-17,1.98,2.89
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,87,2.35,0.000000000006840091,1.87,2.92
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,85,2.35,0.00000000001257487,1.86,2.93
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,427,2.32,5.404114e-50,2.1,2.57
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,223,2.31,5.904922e-27,2.01,2.65
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,2880,2.3,7.36056e-286,2.2,2.4
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,213,2.3,1.326981e-25,1.99,2.65
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,785,2.29,3.269079e-86,2.12,2.46
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,522,2.28,5.816625e-58,2.08,2.49
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,76,2.27,0.0000000007699308,1.77,2.86
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,162,2.27,1.798162e-19,1.93,2.67
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,141,2.23,1.865107e-16,1.86,2.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,357,2.22,1.119243e-38,1.99,2.48
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,109,2.2,0.0000000000008456876,1.8,2.68
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,141,2.19,5.399338e-16,1.84,2.61
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,458,2.16,5.076301e-46,1.96,2.38
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,169,2.15,5.826308e-18,1.83,2.51
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,163,2.15,1.812352e-17,1.82,2.52
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,62,2.14,0.00000021178973,1.63,2.77
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,108,2.14,0.000000000006937791,1.74,2.6
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,186,2.14,1.884171e-19,1.83,2.48
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,103,2.12,0.00000000002264283,1.72,2.59
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,76,2.11,0.000000014838426,1.65,2.66
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,70,2.11,0.000000044305988,1.63,2.69
367.0 ,Hypermetropia,Diseases of the nervous system,2996,176,2.1,9.787472e-18,1.79,2.45
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,495,2.09,1.041494e-45,1.9,2.29
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,128,2.09,0.0000000000002452476,1.74,2.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,12615,2.08,7.25141e-308,2,2.17
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,127,2.07,0.0000000000006626914,1.72,2.48
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,550,2.07,3.190451e-49,1.89,2.26
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,1554,2.06,3.43819e-129,1.95,2.18
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,63,2.04,0.00000053450675,1.56,2.64
366.1 ,Senile cataract,Diseases of the nervous system,40160,2144,2.03,8.11918e-165,1.93,2.12
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,119,2.02,0.00000000001727068,1.66,2.43
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,104,2.02,0.0000000003183607,1.64,2.46
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,74,2.01,0.00000013600653,1.57,2.55
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,169,2,0.000000000000003453872,1.7,2.33
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,202,1.99,9.09816e-18,1.71,2.29
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,169,1.99,0.000000000000003959835,1.69,2.32
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,106,1.99,0.0000000004220935,1.62,2.42
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,209,1.98,4.14331e-18,1.71,2.28
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,142,1.98,0.0000000000007383527,1.66,2.35
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,75,1.97,0.00000022391511,1.54,2.49
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,57,1.96,0.0000065501715,1.47,2.56
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,101,1.96,0.0000000019436559,1.59,2.4
989.5 ,Toxic effect of venom,Injury and poisoning,1951,108,1.96,0.0000000005198465,1.6,2.39
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,65,1.95,0.0000021208954,1.49,2.5
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,87,1.95,0.00000003359761,1.55,2.42
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,173,1.94,0.00000000000001097789,1.66,2.27
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,163,1.94,0.00000000000008477746,1.65,2.28
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,76,1.94,0.00000033362225,1.52,2.45
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,70,1.94,0.00000098450753,1.5,2.47
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,87,1.93,0.000000055494748,1.53,2.4
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,146,1.93,0.000000000001752253,1.62,2.29
847.0 ,Sprain of neck,Injury and poisoning,7273,393,1.93,1.882026e-30,1.74,2.14
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,118,1.93,0.0000000002129217,1.59,2.33
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,59,1.93,0.0000069001056,1.46,2.51
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,108,1.93,0.0000000016893369,1.57,2.34
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,63,1.93,0.0000038438233,1.47,2.49
565.0 ,Anal fissure,Diseases of the digestive system,1992,108,1.92,0.0000000018073549,1.57,2.34
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,156,1.92,0.0000000000004353676,1.62,2.26
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,85,1.91,0.00000010847739,1.52,2.38
388.01 ,Presbyacusis,Diseases of the nervous system,1766,95,1.9,0.000000022514176,1.53,2.34
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,101,1.9,0.000000012626043,1.53,2.32
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,133,1.9,0.00000000004053214,1.59,2.27
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,68,1.9,0.0000020760644,1.47,2.43
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,65,1.89,0.0000047703892,1.45,2.43
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,66,1.89,0.0000036159871,1.45,2.43
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,63,1.89,0.0000073956846,1.44,2.44
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,148,1.89,0.000000000006146718,1.59,2.24
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,166,1.89,0.0000000000004577646,1.6,2.21
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,88,1.88,0.00000014392879,1.5,2.33
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,107,1.88,0.0000000078430283,1.53,2.28
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,111,1.88,0.0000000030208553,1.54,2.28
924.11 ,Contusion of knee,Injury and poisoning,6029,318,1.88,3.210475e-23,1.67,2.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,601,1.87,2.74664e-41,1.72,2.03
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,193,1.87,0.00000000000001260455,1.6,2.16
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,575,1.87,6.851329e-40,1.72,2.04
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,56,1.87,0.0000301035,1.4,2.45
366.5 ,After-cataract,Diseases of the nervous system,3165,167,1.87,0.0000000000006919143,1.59,2.19
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,85,1.86,0.00000034397356,1.48,2.32
924.10 ,Contusion of lower leg,Injury and poisoning,2756,145,1.86,0.00000000002753169,1.56,2.2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,191,1.86,0.00000000000002138546,1.6,2.16
845.19 ,Other sprain of foot,Injury and poisoning,1068,56,1.85,0.0000341937,1.39,2.43
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,93,1.85,0.00000012681879,1.48,2.28
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,116,1.85,0.0000000027819876,1.52,2.24
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,132,1.84,0.000000000523868,1.53,2.19
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,196,1.84,0.00000000000002962372,1.58,2.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,248,1.84,1.167607e-17,1.61,2.1
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,62,1.83,0.0000199542,1.39,2.37
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,67,1.83,0.0000088763814,1.41,2.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,231,1.83,3.621847e-16,1.59,2.09
346.1 ,Common migraine,Diseases of the nervous system,2317,120,1.83,0.000000002942899,1.51,2.2
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,1329,1.83,2.107572e-81,1.73,1.94
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,177,1.82,0.000000000001431096,1.55,2.12
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,171,1.82,0.000000000003965473,1.55,2.12
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,69,1.82,0.0000088084371,1.41,2.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,59,1.81,0.0000452611,1.37,2.35
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,98,1.81,0.00000012090124,1.46,2.22
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,86,1.81,0.00000082638099,1.44,2.26
306 ,Physiological malfunction arising...,Mental disorders,1700,87,1.81,0.00000071169723,1.44,2.24
528.0 ,Stomatitis,Diseases of the digestive system,12286,617,1.8,6.68613e-38,1.65,1.95
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,57,1.8,0.0000752514,1.35,2.35
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,284,1.8,1.027945e-18,1.59,2.03
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,71,1.8,0.0000091681922,1.4,2.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,90,1.8,0.00000053263267,1.44,2.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,625,1.8,1.335318e-38,1.66,1.96
933.1 ,Foreign body in larynx,Injury and poisoning,2548,130,1.8,0.0000000017505812,1.5,2.15
461 ,Acute sinusitis,Diseases of the respiratory system,3883,197,1.8,0.0000000000002069497,1.55,2.07
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,725,1.8,3.868142e-44,1.67,1.94
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,81,1.8,0.0000019709556,1.42,2.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,625,1.8,1.284344e-38,1.66,1.96
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,182,1.79,0.000000000002075435,1.53,2.08
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,109,1.79,0.000000051121418,1.46,2.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,612,1.79,2.556884e-37,1.65,1.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,156,1.79,0.00000000007224842,1.52,2.11
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,1149,1.79,3.82772e-66,1.68,1.9
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,90,1.79,0.00000060588624,1.43,2.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,219,1.79,0.00000000000001418677,1.56,2.06
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,278,1.79,4.502968e-18,1.58,2.03
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,610,1.78,1.987446e-36,1.64,1.93
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,56,1.78,0.0000999078,1.34,2.34
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,62,1.77,0.0000583293,1.34,2.28
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,68,1.77,0.0000223236,1.36,2.26
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,217,1.77,0.0000000000000656039,1.53,2.03
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,163,1.77,0.00000000006275197,1.5,2.07
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,79,1.76,0.0000060078449,1.38,2.2
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,85,1.76,0.0000022497566,1.4,2.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,384,1.76,7.445317e-23,1.58,1.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,444,1.76,2.973495e-26,1.6,1.94
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,191,1.76,0.00000000000243898,1.52,2.04
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,53,1.76,0.0002162792,1.31,2.33
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,127,1.76,0.000000010289992,1.46,2.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,4603,1.76,1.05301e-201,1.7,1.82
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,55,1.76,0.0001438484,1.32,2.31
379.31 ,Aphakia,Diseases of the nervous system,3713,184,1.75,0.000000000009458242,1.5,2.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,148,1.75,0.0000000009842661,1.47,2.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,137,1.75,0.0000000035837204,1.47,2.09
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,173,1.75,0.00000000003399895,1.5,2.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,1014,1.74,9.258371e-54,1.63,1.85
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,57,1.74,0.0001407012,1.31,2.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,177,1.74,0.00000000003786093,1.48,2.02
924.20 ,Contusion of foot,Injury and poisoning,2945,145,1.74,0.0000000021925604,1.46,2.05
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,78,1.74,0.0000117846,1.36,2.18
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,79,1.74,0.0000090751066,1.37,2.19
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,337,1.73,3.327585e-19,1.54,1.93
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,163,1.73,0.0000000004072682,1.46,2.02
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,3148,1.73,2.01713e-144,1.66,1.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,453,1.73,2.31268e-25,1.57,1.91
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,62,1.73,0.0000973409,1.32,2.24
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,352,1.72,1.327459e-19,1.54,1.91
924.00 ,Contusion of thigh,Injury and poisoning,1721,84,1.72,0.0000071687,1.36,2.14
924.21 ,Contusion of ankle,Injury and poisoning,1634,80,1.72,0.0000115384,1.36,2.16
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,294,1.72,8.397355e-17,1.52,1.93
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,81,1.72,0.000009429091,1.36,2.16
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,234,1.72,0.0000000000001188997,1.5,1.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,322,1.72,3.364866e-18,1.53,1.92
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,73,1.72,0.0000279971,1.34,2.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,177,1.72,0.00000000008316189,1.47,2.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,292,1.71,3.114467e-16,1.51,1.92
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,134,1.71,0.000000022358614,1.42,2.03
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,58,1.71,0.0001943502,1.29,2.22
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,325,1.71,4.307449e-18,1.52,1.91
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,691,1.7,6.207285e-35,1.57,1.83
847.2 ,Sprain of lumbar,Injury and poisoning,15209,723,1.7,9.283224e-37,1.57,1.84
388.3 ,Tinitus,Diseases of the nervous system,8421,403,1.7,1.946627e-21,1.53,1.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,80,1.7,0.0000181463,1.34,2.13
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,159,1.7,0.00000000123656,1.44,2
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,163,1.7,0.00000000101365,1.45,2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,160,1.7,0.0000000014027518,1.44,2
923.20 ,Contusion of hand(s),Injury and poisoning,2231,108,1.7,0.00000051481475,1.39,2.07
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,2225,1.7,8.92435e-101,1.62,1.78
366 ,Cataract,Diseases of the nervous system,22350,1055,1.7,2.354819e-52,1.6,1.82
