disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,14,2.69,0.0010676323,1.46,4.52
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,10,2.69,0.0051297431,1.29,4.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,6,2.67,0.0276872913,0.98,5.82
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,13,2.65,0.001786497,1.41,4.54
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,6,2.65,0.0283856144,0.97,5.79
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,8,2.65,0.0125556772,1.14,5.23
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,7,2.64,0.0189243249,1.06,5.47
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,17,2.63,0.0004138851,1.53,4.23
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,6,2.61,0.0301818471,0.96,5.7
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,6,2.59,0.0309827634,0.95,5.67
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,14,2.59,0.0015062726,1.41,4.35
923.3 ,Contusion of finger,Injury and poisoning,3447,10,2.58,0.0067535825,1.23,4.76
847.1 ,Sprain of thoracic,Injury and poisoning,2413,7,2.58,0.0214235161,1.03,5.33
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,14,2.56,0.0016329395,1.4,4.31
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,14,2.55,0.0017010959,1.39,4.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,11,2.55,0.0050327752,1.27,4.58
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,15,2.55,0.0012039283,1.42,4.22
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,7,2.55,0.022319493,1.02,5.28
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,6,2.55,0.0331426029,0.93,5.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,25,2.54,0.0000384469,1.64,3.77
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,7,2.53,0.0234194879,1.01,5.23
884 ,Multiple and unspecified open...,Injury and poisoning,3520,10,2.53,0.0077523667,1.21,4.66
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,24,2.52,0.0000626271,1.61,3.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,14,2.5,0.0020231512,1.36,4.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,8,2.48,0.0179312425,1.07,4.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,21,2.46,0.0002353718,1.52,3.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,12,2.45,0.004794744,1.26,4.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,22,2.45,0.0002964416,1.53,3.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,23,2.45,0.0002081015,1.55,3.68
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,8,2.45,0.0190745159,1.05,4.84
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,10,2.44,0.0095689359,1.17,4.51
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,9,2.4,0.0149042266,1.1,4.58
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,7,2.4,0.0295328841,0.96,4.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,13,2.38,0.0042677712,1.27,4.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,31,2.38,0.0000197337,1.61,3.39
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,6,2.38,0.0441329749,0.87,5.19
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,10,2.37,0.0117132321,1.13,4.37
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,9,2.37,0.0161866289,1.08,4.51
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,6,2.37,0.0447589778,0.87,5.17
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,22,2.37,0.0003647317,1.48,3.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,28,2.35,0.0000585611,1.56,3.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,15,2.35,0.0025568183,1.31,3.89
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,5,2.35,0.0655699528,0.76,5.5
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,6,2.35,0.0464284796,0.86,5.12
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,20,2.35,0.0007647454,1.43,3.63
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,11,2.35,0.0089271423,1.17,4.22
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,6,2.34,0.0468315938,0.86,5.11
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,9,2.34,0.0173734308,1.07,4.46
847 ,Sprains and strains of other and...,Injury and poisoning,1892,5,2.34,0.0658015686,0.76,5.49
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,11,2.33,0.0095494318,1.16,4.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,18,2.33,0.0015613714,1.38,3.69
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,11,2.33,0.0095494318,1.16,4.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,21,2.32,0.0006133443,1.43,3.55
845.19 ,Other sprain of foot,Injury and poisoning,2683,7,2.32,0.0349716172,0.93,4.79
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,7,2.32,0.0347375437,0.93,4.8
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,8,2.31,0.025451675,1,4.57
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,6,2.31,0.0495464748,0.84,5.04
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,5,2.31,0.0694500536,0.75,5.4
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,7,2.29,0.0370034486,0.92,4.73
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,7,2.29,0.0369426062,0.92,4.73
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,14,2.28,0.0065654465,1.24,3.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,12,2.28,0.0131678283,1.17,3.99
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,7,2.27,0.0381098958,0.91,4.7
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,8,2.27,0.0277531738,0.98,4.49
924.20 ,Contusion of foot,Injury and poisoning,9887,25,2.26,0.000250071,1.46,3.34
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,5,2.26,0.0743193145,0.73,5.29
924.10 ,Contusion of lower leg,Injury and poisoning,8730,22,2.25,0.0006149714,1.4,3.41
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,6,2.25,0.0541050339,0.83,4.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,37,2.25,0.0000109536,1.58,3.12
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,11,2.24,0.0194180199,1.12,4.03
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,7,2.23,0.0412963535,0.9,4.61
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,12,2.23,0.0140536028,1.15,3.9
346.1 ,Common migraine,Diseases of the nervous system,5586,14,2.23,0.0072680618,1.22,3.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,22,2.22,0.0006949549,1.39,3.38
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,145,2.22,1.050601e-16,1.86,2.63
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,5,2.21,0.0798840212,0.72,5.17
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,7,2.21,0.0434237396,0.88,4.56
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,60,2.21,0.000000076398229,1.68,2.85
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,7,2.21,0.0432213568,0.89,4.56
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,6,2.2,0.0598432251,0.8,4.79
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,23,2.2,0.0008581072,1.39,3.32
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,7,2.2,0.0436945325,0.88,4.55
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,8,2.19,0.0337420332,0.94,4.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,6,2.19,0.0606913734,0.8,4.78
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,5,2.19,0.0818305974,0.71,5.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,6,2.18,0.0609756689,0.8,4.77
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,5,2.18,0.0830105513,0.71,5.11
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,7,2.17,0.046250974,0.87,4.49
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,11,2.16,0.021680276,1.08,3.88
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,50,2.16,0.0000012263929,1.6,2.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,24,2.14,0.000777611,1.37,3.2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,29,2.14,0.0003093435,1.43,3.09
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,5,2.14,0.0879554914,0.69,5.02
346.0 ,Classical migraine,Diseases of the nervous system,2909,7,2.14,0.0499284341,0.86,4.41
924.00 ,Contusion of thigh,Injury and poisoning,5430,13,2.13,0.012460434,1.13,3.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,23,2.13,0.0010825695,1.35,3.21
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,20,2.13,0.0025833186,1.3,3.3
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,6,2.13,0.0669276313,0.78,4.65
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,8,2.12,0.0617574683,0.91,4.19
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,5,2.12,0.090828856,0.69,4.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,34,2.11,0.0000864604,1.46,2.96
074.0 ,Herpangina,Infectious and parasitic diseases,3361,8,2.11,0.0620725247,0.91,4.18
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,7,2.11,0.0526324327,0.85,4.36
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,8,2.11,0.0622008787,0.91,4.17
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,10,2.11,0.0320847771,1.01,3.9
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,7,2.11,0.0520996134,0.85,4.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,18,2.09,0.0051566071,1.24,3.32
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,7,2.09,0.0542513469,0.84,4.33
923.03 ,Contusion of upper arm,Injury and poisoning,2132,5,2.08,0.0968614251,0.67,4.87
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,31,2.07,0.000242799,1.4,2.95
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,37,2.07,0.0000732705,1.45,2.86
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,14,2.06,0.0113555365,1.12,3.47
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,16,2.05,0.0101911003,1.17,3.34
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,9,2.05,0.0482273505,0.93,3.89
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,26,2.04,0.001008619,1.33,3.01
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,6,2.04,0.0791446741,0.75,4.45
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,5,2.04,0.1026503462,0.66,4.78
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,8,2.04,0.0666658288,0.88,4.03
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,9,2.04,0.0485465024,0.93,3.89
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,5,2.03,0.1047162482,0.66,4.75
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,13,2.02,0.0168476615,1.07,3.46
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,16,2.02,0.0107904012,1.15,3.29
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,12,2.02,0.0214646188,1.04,3.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,26,2.02,0.0011067912,1.32,2.97
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,95,2.02,0.000000001401671,1.62,2.48
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,5,2.01,0.1071022555,0.65,4.71
307.41 ,Transient disorder of initiating...,Mental disorders,3085,7,2.01,0.0944510755,0.81,4.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,110,2.01,0.0000000001185549,1.64,2.44
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,7,2.01,0.0943479255,0.81,4.16
924.21 ,Contusion of ankle,Injury and poisoning,7564,17,2,0.0086429813,1.16,3.21
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,7,2,0.0956687069,0.8,4.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,15,2,0.0148603598,1.12,3.32
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,9,2,0.0518424588,0.91,3.8
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,7,2,0.0959410274,0.8,4.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,18,2,0.0066319161,1.18,3.17
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,9,2,0.0513156477,0.91,3.81
894 ,Multiple and unspecified open...,Injury and poisoning,4875,11,2,0.0292937589,1,3.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,11,1.99,0.0299702665,0.99,3.58
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,54,1.98,0.0000077997161,1.48,2.6
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,10,1.98,0.0400787483,0.95,3.66
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,8,1.98,0.0713325144,0.85,3.91
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,6,1.98,0.1354039456,0.72,4.32
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,19,1.97,0.0058050035,1.18,3.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,11,1.97,0.0318738383,0.98,3.53
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,26,1.96,0.0021256197,1.27,2.88
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,24,1.96,0.0024228013,1.25,2.92
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,5,1.96,0.1169084238,0.63,4.58
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,27,1.96,0.0015996381,1.29,2.86
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,15,1.94,0.0169909536,1.08,3.21
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,28,1.93,0.0014431523,1.28,2.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,16,1.93,0.0134986694,1.1,3.15
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,11,1.93,0.0354542106,0.96,3.46
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,9,1.92,0.0592590313,0.88,3.65
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,12,1.91,0.0408218937,0.98,3.35
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,19,1.91,0.0097374427,1.15,2.99
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,69,1.91,0.0000015602179,1.48,2.43
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,13,1.9,0.0314703612,1.01,3.26
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,59,1.89,0.0000096685756,1.43,2.45
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,11,1.89,0.0558061984,0.94,3.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,74,1.89,0.00000082726347,1.48,2.38
