disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,1965,3.75,< 0.0001,3.58,3.93
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,15072,3.7,< 0.0001,3.63,3.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,432,3.33,4.74937e-92,3.01,3.68
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,1054,3.3,1.95561e-217,3.09,3.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,913,3.21,9.50794e-182,2.99,3.44
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,169,3.11,5.863628e-34,2.64,3.64
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,403,3.01,1.838121e-74,2.71,3.33
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,319,2.94,2.103045e-57,2.61,3.29
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,541,2.94,6.071221e-96,2.69,3.21
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,692,2.9,2.47315e-119,2.68,3.14
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,3432,2.86,< 0.0001,2.76,2.97
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,207,2.8,2.467941e-35,2.42,3.23
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,968,2.75,8.39351e-152,2.57,2.94
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,2290,2.73,< 0.0001,2.61,2.85
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,244,2.71,3.627477e-39,2.37,3.09
921.3 ,Contusion of eyeball,Injury and poisoning,2515,184,2.68,1.846381e-29,2.29,3.12
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,187,2.66,1.376125e-29,2.28,3.09
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,702,2.65,2.83624e-104,2.45,2.86
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,1519,2.65,1.09504e-221,2.51,2.8
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,192,2.61,2.940378e-29,2.24,3.03
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,2010,2.55,1.1859e-270,2.43,2.67
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,161,2.46,1.889796e-22,2.08,2.88
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,3666,2.42,< 0.0001,2.34,2.51
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,12644,2.42,< 0.0001,2.37,2.47
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,144,2.41,1.656322e-19,2.02,2.86
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,149,2.39,9.403172e-20,2.01,2.82
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,153,2.36,8.62838e-20,1.99,2.78
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,147,2.36,3.709981e-19,1.98,2.79
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,548,2.34,1.841476e-65,2.15,2.56
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,1555,2.33,2.11281e-178,2.21,2.46
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,118,2.25,0.00000000000001959829,1.85,2.72
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,167,2.18,2.015721e-18,1.85,2.55
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,292,2.16,1.700556e-30,1.92,2.44
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,112,2.09,0.000000000007354147,1.71,2.53
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,1002,2.09,1.538418e-91,1.96,2.23
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,403,2.07,4.022149e-37,1.86,2.28
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,460,2.06,7.087988e-42,1.87,2.26
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,539,2.04,1.309214e-47,1.87,2.23
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,109,2.04,0.00000000007130983,1.66,2.47
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,188,2.04,8.023363e-18,1.75,2.37
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,107,2.03,0.0000000001279948,1.66,2.47
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,120,2.03,0.00000000001141435,1.67,2.44
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,162,2.03,0.000000000000002057266,1.72,2.38
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,195,2.01,8.52971e-18,1.73,2.33
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,627,2.01,3.157955e-53,1.85,2.18
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,170,2,0.000000000000001649526,1.7,2.34
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,198,2,8.739444e-18,1.72,2.31
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,398,2,7.347883e-34,1.8,2.21
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,128,1.98,0.00000000001012121,1.64,2.37
388.3 ,Tinitus,Diseases of the nervous system,5568,307,1.98,3.921345e-26,1.76,2.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,210,1.97,4.461893e-18,1.7,2.26
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,112,1.97,0.0000000001809422,1.61,2.39
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,1701,1.96,1.65912e-130,1.87,2.06
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,1450,1.96,8.18178e-111,1.85,2.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,424,1.94,1.695892e-33,1.76,2.14
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,691,1.93,1.798219e-52,1.78,2.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,985,1.92,1.501432e-72,1.8,2.05
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,102,1.88,0.000000012205977,1.52,2.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,146,1.86,0.00000000002171273,1.57,2.2
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,279,1.85,6.150935e-20,1.63,2.09
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,114,1.85,0.0000000043186655,1.52,2.24
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,114,1.85,0.0000000044153508,1.52,2.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,221,1.84,7.044822e-16,1.6,2.1
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,252,1.83,9.212244e-18,1.61,2.08
307.41 ,Transient disorder of initiating...,Mental disorders,3085,158,1.83,0.000000000009966365,1.55,2.15
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,480,1.83,8.581817e-32,1.66,2
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,786,1.82,3.741252e-50,1.69,1.95
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,158,1.82,0.0000000000174181,1.54,2.13
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,248,1.82,4.081081e-17,1.6,2.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,191,1.82,0.0000000000001437708,1.56,2.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,110,1.82,0.000000021963829,1.49,2.2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,154,1.82,0.00000000002673394,1.54,2.15
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,1532,1.81,4.206257e-94,1.72,1.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,485,1.81,2.042037e-31,1.65,1.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,224,1.81,0.00000000000000258915,1.57,2.07
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,101,1.81,0.00000008870506,1.46,2.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,296,1.8,1.644505e-19,1.6,2.02
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,1637,1.8,3.132549e-98,1.71,1.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,135,1.8,0.0000000009332745,1.5,2.14
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,131,1.79,0.0000000023181385,1.49,2.13
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,289,1.79,1.042901e-18,1.58,2.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,100,1.78,0.00000020782974,1.44,2.18
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,118,1.77,0.000000024377466,1.46,2.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,154,1.77,0.0000000002177694,1.5,2.08
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,237,1.77,0.000000000000002437571,1.55,2.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,176,1.77,0.00000000001143172,1.51,2.06
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,162,1.77,0.00000000005417435,1.5,2.08
380.2 ,Other otitis externa,Diseases of the nervous system,3662,182,1.77,0.000000000003810361,1.52,2.06
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,1630,1.76,1.40748e-91,1.67,1.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,146,1.76,0.0000000010310441,1.48,2.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,119,1.76,0.000000029561519,1.45,2.12
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,116,1.76,0.000000039371127,1.45,2.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,848,1.75,3.71486e-48,1.63,1.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,375,1.75,1.90794e-22,1.57,1.94
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,165,1.74,0.0000000001672959,1.48,2.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,1185,1.74,8.080146e-65,1.64,1.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,242,1.74,0.00000000000000848762,1.52,1.98
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,169,1.73,0.0000000001120842,1.47,2.02
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,204,1.73,0.000000000002003853,1.5,1.99
300 ,Neurotic disorders,Mental disorders,16845,813,1.73,1.882008e-44,1.61,1.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,306,1.73,6.353569e-18,1.54,1.94
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,108,1.73,0.00000030699252,1.41,2.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,353,1.73,2.635512e-20,1.55,1.92
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,204,1.72,0.000000000003243731,1.49,1.98
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,2092,1.72,2.28114e-108,1.65,1.8
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,205,1.72,0.000000000001819326,1.49,1.99
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,136,1.72,0.000000012862859,1.44,2.04
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,206,1.72,0.000000000003136569,1.48,1.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,249,1.72,0.0000000000000146515,1.51,1.95
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,470,1.72,5.343854e-26,1.56,1.88
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,412,1.71,9.429187e-23,1.55,1.89
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,206,1.71,0.000000000003249117,1.48,1.97
296 ,Disorganized type,Mental disorders,3606,173,1.71,0.0000000001735076,1.46,1.99
847 ,Sprains and strains of other and...,Injury and poisoning,1892,91,1.71,0.0000032946889,1.37,2.12
386.0 ,Meniere's disease,Diseases of the nervous system,2213,106,1.71,0.00000057363521,1.39,2.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,134,1.7,0.000000024499328,1.42,2.02
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,128,1.7,0.000000057734446,1.41,2.03
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,135,1.7,0.000000026442832,1.42,2.02
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,121,1.7,0.00000013106862,1.4,2.04
989.5 ,Toxic effect of venom,Injury and poisoning,8509,406,1.7,4.215908e-22,1.54,1.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,276,1.69,0.000000000000003215788,1.49,1.91
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,154,1.69,0.0000000041421853,1.43,1.99
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,1167,1.69,5.313524e-58,1.59,1.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,957,1.69,6.039067e-48,1.58,1.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,717,1.69,1.020308e-36,1.57,1.82
216 ,Benign neoplasm of skin,Neoplasms,9932,471,1.69,6.361417e-25,1.54,1.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,502,1.69,4.717506e-26,1.54,1.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,108,1.69,0.00000079833486,1.38,2.05
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,1215,1.68,8.069318e-59,1.58,1.78
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,235,1.68,0.0000000000006568346,1.47,1.92
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,3389,1.68,2.33211e-156,1.62,1.74
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,92,1.68,0.000006486347,1.35,2.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,338,1.68,5.872429e-18,1.5,1.88
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,123,1.68,0.0000001933214,1.39,2.02
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,1882,1.68,1.083087e-90,1.61,1.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,107,1.67,0.0000015459742,1.36,2.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,1010,1.67,1.56296e-48,1.56,1.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,97,1.67,0.0000047684673,1.34,2.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,486,1.67,1.959418e-24,1.52,1.83
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,974,1.67,1.967924e-47,1.57,1.79
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,149,1.67,0.000000013444376,1.41,1.97
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,917,1.67,8.368579e-45,1.56,1.79
054 ,Herpes simplex,Infectious and parasitic diseases,2466,115,1.66,0.00000085596141,1.36,2
528.5 ,Diseases of lips,Diseases of the digestive system,9206,428,1.66,3.540428e-21,1.5,1.83
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,341,1.66,1.625282e-17,1.49,1.86
300.0 ,Anxiety states,Mental disorders,23444,1087,1.66,3.283524e-51,1.56,1.77
300.89 ,Other somatoform disorders,Mental disorders,2740,128,1.66,0.00000016059748,1.38,1.99
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,1023,1.66,1.02354e-48,1.56,1.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,1042,1.66,2.024715e-49,1.56,1.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,448,1.66,2.997287e-22,1.51,1.83
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,115,1.65,0.0000012808387,1.35,1.99
530.1 ,Esophagitis,Diseases of the digestive system,23411,1078,1.65,1.864825e-49,1.55,1.75
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,222,1.65,0.00000000001377204,1.44,1.89
316 ,Psychic factors associated with...,Mental disorders,2086,97,1.65,0.0000070244643,1.33,2.03
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,151,1.65,0.000000020045662,1.39,1.95
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,112,1.64,0.0000018836686,1.34,1.98
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,133,1.64,0.00000024567749,1.36,1.95
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,93,1.64,0.000012223,1.32,2.03
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,161,1.64,0.000000015184535,1.39,1.92
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,91,1.64,0.0000185717,1.31,2.03
346 ,Migraine,Diseases of the nervous system,5875,270,1.64,0.0000000000001886598,1.44,1.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,249,1.64,0.00000000000173011,1.44,1.86
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,771,1.64,2.022834e-35,1.52,1.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,219,1.64,0.00000000002884614,1.42,1.88
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,169,1.64,0.0000000057179751,1.39,1.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,1358,1.63,2.453212e-59,1.54,1.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,8714,1.63,< 0.0001,1.59,1.67
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,103,1.63,0.0000060870181,1.33,1.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,273,1.63,0.0000000000001923044,1.44,1.84
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,1108,1.62,1.284758e-47,1.52,1.72
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,334,1.62,0.000000000000001353602,1.44,1.81
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,297,1.62,0.00000000000004453042,1.44,1.82
346.0 ,Classical migraine,Diseases of the nervous system,2909,133,1.62,0.00000036067774,1.35,1.93
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,15122,1.62,< 0.0001,1.59,1.65
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,215,1.62,0.0000000001121168,1.41,1.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,776,1.62,2.880672e-34,1.51,1.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,261,1.61,0.000000000002737202,1.42,1.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,2253,1.61,1.445134e-90,1.54,1.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,198,1.61,0.000000000718324,1.39,1.86
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,130,1.61,0.00000073880403,1.34,1.92
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,151,1.61,0.000000098708592,1.36,1.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,1379,1.61,6.3931e-57,1.52,1.7
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,222,1.61,0.0000000001024543,1.4,1.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,991,1.61,2.404087e-42,1.51,1.72
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,149,1.61,0.00000011310758,1.35,1.9
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,110,1.6,0.0000064864115,1.31,1.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,543,1.6,2.597663e-23,1.47,1.75
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,311,1.6,0.0000000000000334568,1.42,1.8
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,501,1.6,8.846696e-22,1.46,1.75
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,116,1.6,0.0000037147316,1.31,1.92
300.02 ,Generalized anxiety disorder,Mental disorders,8501,382,1.6,7.079536e-17,1.44,1.77
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,86,1.6,0.0000647725,1.27,1.98
493 ,Asthma,Diseases of the respiratory system,8748,390,1.59,1.124236e-16,1.43,1.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,379,1.59,1.945672e-16,1.43,1.76
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,218,1.59,0.0000000003616259,1.38,1.83
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,201,1.59,0.0000000015622019,1.38,1.84
300.4 ,Dysthymic disorder,Mental disorders,30179,1344,1.59,6.134798e-54,1.51,1.69
373.2 ,Chalazion,Diseases of the nervous system,28550,1272,1.59,3.586302e-51,1.51,1.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,217,1.59,0.0000000004748145,1.38,1.82
215 ,Other benign neoplasm of connective...,Neoplasms,2043,91,1.58,0.0000630395,1.27,1.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,107,1.58,0.0000169889,1.29,1.92
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,256,1.58,0.00000000002589841,1.39,1.79
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,226,1.58,0.0000000004017547,1.37,1.8
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,128,1.58,0.0000017499556,1.32,1.89
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,306,1.57,0.0000000000004039829,1.4,1.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,675,1.57,2.676938e-26,1.45,1.69
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,123,1.57,0.0000036439173,1.3,1.89
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,207,1.57,0.0000000026178076,1.36,1.81
