disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,50,3.26,0.000000000002564769,2.41,4.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,441,3.25,4.799613e-88,2.93,3.6
923.21 ,Contusion of wrist,Injury and poisoning,6560,36,3.23,0.0000000031418428,2.26,4.49
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,40,3.22,0.000000000495855,2.29,4.4
850 ,Concussion,Injury and poisoning,8267,45,3.21,0.00000000004760719,2.34,4.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,26,3.21,0.00000048130433,2.09,4.72
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,47,3.21,0.00000000001826138,2.35,4.29
959.9 ,Unspecified site injury,Injury and poisoning,3671,20,3.2,0.0000099846491,1.95,4.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,21,3.19,0.0000062521953,1.97,4.9
923.10 ,Contusion of forearm,Injury and poisoning,4081,22,3.17,0.0000043594623,1.98,4.81
923.20 ,Contusion of hand(s),Injury and poisoning,12326,65,3.13,0.00000000000001155319,2.4,4
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,21,3.11,0.000008954034,1.92,4.78
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,10,3.08,0.0020030977,1.47,5.68
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,12,3.04,0.0008372216,1.57,5.33
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,10,3.03,0.002272777,1.45,5.58
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,12,3.01,0.0009038182,1.55,5.28
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,12,3,0.0009370477,1.55,5.26
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,153,2.99,1.050742e-29,2.52,3.52
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,11,2.97,0.0016117362,1.48,5.34
873 ,Other open wound of head,Injury and poisoning,8451,42,2.93,0.0000000028311401,2.1,3.97
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,150,2.92,3.62149e-28,2.46,3.44
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,10,2.89,0.0031509362,1.38,5.33
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,29,2.88,0.00000093597443,1.93,4.16
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,13,2.87,0.00087251,1.53,4.93
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,16,2.84,0.0002740895,1.62,4.62
296 ,Disorganized type,Mental disorders,2685,13,2.83,0.000980627,1.51,4.86
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,10,2.83,0.0036204365,1.35,5.22
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,13,2.81,0.0010645288,1.49,4.82
924.20 ,Contusion of foot,Injury and poisoning,12546,59,2.78,0.00000000001746855,2.11,3.6
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,24,2.78,0.0000135778,1.78,4.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,18,2.78,0.0001526027,1.64,4.4
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,12,2.77,0.0018179839,1.43,4.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,14,2.77,0.000788409,1.51,4.67
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,13,2.77,0.0012189516,1.47,4.74
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,11,2.76,0.0028526782,1.37,4.95
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,61,2.73,0.00000000001737043,2.08,3.51
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,183,2.73,1.910966e-30,2.34,3.18
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,14,2.72,0.0009550601,1.48,4.57
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,120,2.7,2.946477e-20,2.23,3.24
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,118,2.66,1.209571e-19,2.19,3.2
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,11,2.66,0.0037523278,1.32,4.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,28,2.65,0.0000066542798,1.76,3.84
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,17,2.63,0.0004250881,1.53,4.22
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,11,2.63,0.0040817832,1.31,4.71
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,9,2.63,0.0087376095,1.2,5.01
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,21,2.62,0.0001016685,1.62,4.02
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,115,2.62,1.037043e-18,2.15,3.15
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,36,2.61,0.00000054056956,1.82,3.62
813 ,Fracture of radius and ulna,Injury and poisoning,2476,11,2.6,0.0043950299,1.29,4.66
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,15,2.6,0.0009995183,1.45,4.3
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,13,2.6,0.0020592671,1.38,4.46
922.3 ,Contusion of back,Injury and poisoning,16692,73,2.59,0.000000000002482708,2.02,3.27
924.10 ,Contusion of lower leg,Injury and poisoning,7712,34,2.59,0.0000012316299,1.79,3.63
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,22,2.57,0.0000916404,1.61,3.9
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,35,2.56,0.0000010909884,1.78,3.58
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,23,2.55,0.0000733425,1.61,3.84
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,24,2.51,0.0000651289,1.6,3.75
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,9,2.51,0.0116986688,1.14,4.77
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,27,2.51,0.0000242751,1.65,3.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,20,2.5,0.0002615948,1.52,3.88
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,23,2.5,0.0000974866,1.58,3.76
923 ,Contusion of upper limb,Injury and poisoning,5181,22,2.49,0.0001440514,1.56,3.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,40,2.49,0.00000051106312,1.77,3.4
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,15,2.49,0.0014746146,1.39,4.13
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,19,2.49,0.0003835535,1.5,3.9
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,11,2.48,0.0061403632,1.24,4.45
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,21,2.48,0.0002085193,1.53,3.8
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,9,2.48,0.012405492,1.13,4.72
924.21 ,Contusion of ankle,Injury and poisoning,9531,40,2.47,0.00000058423415,1.76,3.37
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,8,2.47,0.0183232878,1.06,4.88
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,24,2.47,0.0000818123,1.58,3.69
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,10,2.46,0.0091142227,1.18,4.54
924.00 ,Contusion of thigh,Injury and poisoning,4778,20,2.45,0.0003363772,1.49,3.8
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,14,2.43,0.0026089633,1.33,4.09
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,9,2.42,0.0143302667,1.1,4.61
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,13,2.42,0.0037664573,1.29,4.15
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,10,2.41,0.0105041835,1.15,4.44
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,46,2.4,0.00000024262521,1.75,3.21
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,41,2.38,0.0000014017266,1.7,3.24
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,12,2.38,0.0059031704,1.23,4.17
295 ,Schizophrenic disorders,Mental disorders,4444,18,2.37,0.0014101421,1.4,3.76
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,9,2.36,0.0166370359,1.08,4.49
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,16,2.36,0.0028929059,1.35,3.85
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,10,2.35,0.0122346284,1.12,4.34
346.1 ,Common migraine,Diseases of the nervous system,2484,10,2.35,0.0121726677,1.13,4.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,112,2.35,0.000000000000004268416,1.93,2.85
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,265,2.35,1.66198e-32,2.07,2.67
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,225,2.35,6.42553e-28,2.04,2.69
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,8,2.34,0.0242291772,1.01,4.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,11,2.34,0.0092104103,1.17,4.2
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,15,2.32,0.0043922312,1.29,3.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,9,2.32,0.0181359545,1.06,4.42
847 ,Sprains and strains of other and...,Injury and poisoning,2036,8,2.3,0.0264635271,0.99,4.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,14,2.29,0.0065117538,1.25,3.85
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,10,2.28,0.0148414795,1.09,4.2
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,337,2.28,1.120205e-37,2.03,2.55
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,21,2.28,0.0007055557,1.41,3.49
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,10,2.26,0.0154606741,1.08,4.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,17,2.26,0.0026157752,1.31,3.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,11,2.25,0.0119401741,1.12,4.04
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,21,2.25,0.0007955259,1.39,3.45
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,164,2.24,3.363672e-19,1.9,2.62
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,17,2.23,0.0028510685,1.3,3.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,27,2.22,0.0002365793,1.46,3.24
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,8,2.21,0.0323250828,0.95,4.36
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,28,2.21,0.0001814408,1.47,3.21
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,13,2.2,0.0107051667,1.17,3.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,22,2.19,0.0012085526,1.37,3.33
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,8,2.19,0.0335488896,0.94,4.33
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,23,2.18,0.0009209133,1.38,3.28
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,7,2.17,0.0468616928,0.87,4.48
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,15,2.17,0.0061308267,1.21,3.59
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,16,2.17,0.0046052701,1.24,3.54
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,12,2.16,0.0158837475,1.11,3.78
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,31,2.15,0.000165459,1.46,3.06
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,7,2.15,0.0488290249,0.86,4.44
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,8,2.15,0.0368273941,0.92,4.24
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,11,2.15,0.02208079,1.07,3.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,10,2.15,0.0302953017,1.03,3.97
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,8,2.14,0.0374078701,0.92,4.23
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,7,2.14,0.0496080241,0.86,4.42
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,18,2.14,0.0029463358,1.27,3.4
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,17,2.14,0.0039236525,1.24,3.43
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,37,2.13,0.0000348808,1.5,2.94
298.9 ,Unspecified psychosis,Mental disorders,3030,11,2.12,0.0230771893,1.06,3.81
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,39,2.1,0.0000346903,1.49,2.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,60,2.1,0.00000029110147,1.6,2.71
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,50,2.08,0.0000033721555,1.54,2.75
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,55,2.08,0.0000012680885,1.56,2.72
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,64,2.08,0.00000017292635,1.6,2.67
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,8,2.07,0.0647922523,0.89,4.08
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,24,2.07,0.0011026987,1.32,3.08
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,19,2.07,0.0040541053,1.24,3.24
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,14,2.06,0.0114014194,1.12,3.47
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,35,2.05,0.0001325005,1.43,2.86
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,13,2.03,0.016234604,1.08,3.48
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,11,2.03,0.0273359416,1.01,3.65
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,8,2.03,0.0669469523,0.88,4.02
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,11,2.02,0.0279587576,1.01,3.63
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,7,2.02,0.0940901303,0.81,4.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,21,2.01,0.0030300326,1.24,3.08
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,19,2.01,0.0049299795,1.21,3.15
300.09 ,Other anxiety states,Mental disorders,3503,12,2,0.02270137,1.03,3.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,18,2,0.0066990591,1.18,3.16
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,30,1.99,0.0006477301,1.34,2.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,17,1.99,0.008830616,1.16,3.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,17,1.98,0.0090746527,1.15,3.18
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,9,1.98,0.0530736153,0.9,3.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,7,1.98,0.0972144178,0.79,4.09
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,11,1.97,0.0319883356,0.98,3.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,22,1.97,0.0038040832,1.23,2.99
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,13,1.97,0.0280587537,1.05,3.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,9,1.96,0.0548760038,0.9,3.73
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,7,1.95,0.1006009606,0.78,4.02
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,23,1.94,0.0032323061,1.23,2.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,27,1.93,0.0017921575,1.27,2.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,30,1.9,0.0014210635,1.28,2.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,90,1.89,0.000000056749585,1.52,2.33
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,17,1.89,0.0172263625,1.1,3.04
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,33,1.89,0.000736799,1.3,2.66
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,7,1.89,0.1064660518,0.76,3.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,42,1.89,0.0001726093,1.36,2.56
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,19,1.88,0.0106985839,1.13,2.94
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,7,1.87,0.1100943914,0.75,3.86
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,24,1.86,0.0048892822,1.19,2.77
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,546,1.86,1.567744e-34,1.69,2.04
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,7,1.86,0.1104466847,0.75,3.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,7,1.86,0.1104466847,0.75,3.85
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,25,1.86,0.0038977045,1.2,2.75
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,6,1.85,0.1489990871,0.68,4.05
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,7,1.85,0.1117560509,0.74,3.83
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,6,1.84,0.151453893,0.67,4.01
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,9,1.84,0.0695612682,0.84,3.5
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,6,1.83,0.1518724264,0.67,4
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,7,1.83,0.1158486056,0.73,3.77
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,15,1.82,0.0329424471,1.02,3.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,89,1.81,0.00000045094108,1.45,2.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,29,1.81,0.00354934,1.21,2.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,23,1.81,0.0073239526,1.14,2.72
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,7,1.81,0.1177893343,0.73,3.75
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,14,1.81,0.0435210557,0.99,3.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,15,1.8,0.0339623674,1.01,2.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,28,1.79,0.0048076425,1.19,2.59
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,182,1.79,0.000000000002172073,1.53,2.08
216 ,Benign neoplasm of skin,Neoplasms,7574,23,1.78,0.0111626457,1.12,2.67
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,6,1.78,0.1609487771,0.65,3.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,485,1.78,1.549351e-27,1.61,1.96
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,10,1.77,0.0851559322,0.85,3.27
