disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,31,2.08,0.0002225416,1.41,2.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,17,2.08,0.0072120401,1.21,3.33
922.1 ,Contusion of chest wall,Injury and poisoning,29844,141,2.08,0.0000000000000145498,1.75,2.46
388.3 ,Tinitus,Diseases of the nervous system,11967,57,2.07,0.00000080521033,1.57,2.69
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,35,2.07,0.0001206765,1.44,2.89
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,185,2.06,5.01431e-18,1.77,2.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,23,2.05,0.0015420241,1.3,3.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,24,2.05,0.0017286189,1.31,3.06
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,12,2.05,0.0201265266,1.06,3.59
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,54,2.05,0.0000021833483,1.53,2.68
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,16,2.05,0.0102009417,1.17,3.34
923.11 ,Contusion of elbow,Injury and poisoning,6126,29,2.05,0.0004375628,1.37,2.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,72,2.04,0.000000073504011,1.59,2.58
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,22,2.04,0.0020373554,1.28,3.1
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,11,2.04,0.0268558183,1.02,3.67
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,25,2.04,0.0013520118,1.32,3.02
529.0 ,Glossitis,Diseases of the digestive system,3416,16,2.03,0.0106385825,1.16,3.3
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,14,2.03,0.012463061,1.11,3.42
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,22,2.03,0.0021319457,1.27,3.09
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,19,2.02,0.0048045041,1.21,3.16
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,18,2.02,0.0061244056,1.2,3.21
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,13,2.01,0.0174220362,1.07,3.44
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,76,2.01,0.000000052544403,1.58,2.52
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,10,2.01,0.0380576041,0.96,3.71
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,20,2,0.0040269332,1.22,3.1
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,20,2,0.0039721312,1.22,3.1
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,121,1.99,0.00000000001569074,1.64,2.38
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,9,1.99,0.0525689728,0.91,3.79
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,40,1.99,0.0000789912,1.42,2.71
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,168,1.98,0.00000000000000372073,1.69,2.32
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,22,1.98,0.0036120744,1.24,3.01
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,10,1.97,0.0413004204,0.94,3.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,183,1.96,6.428198e-16,1.68,2.28
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,28,1.96,0.0012299465,1.3,2.84
380.2 ,Other otitis externa,Diseases of the nervous system,4420,20,1.96,0.0066322112,1.19,3.03
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,84,1.96,0.000000040117788,1.56,2.43
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,41,1.95,0.0001088712,1.39,2.65
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,12,1.95,0.0387311165,1.01,3.42
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,31,1.95,0.0006460965,1.32,2.77
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,14,1.94,0.0223830954,1.06,3.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,152,1.93,0.0000000000006799459,1.63,2.27
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,35,1.93,0.0003628814,1.34,2.69
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,35,1.93,0.0003678703,1.34,2.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,202,1.93,1.446828e-16,1.66,2.22
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,23,1.92,0.0035032881,1.22,2.9
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,46,1.92,0.0000555929,1.4,2.57
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,26,1.92,0.0024010615,1.25,2.82
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,143,1.91,0.000000000004959245,1.61,2.26
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,78,1.91,0.00000025374282,1.51,2.4
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,22,1.91,0.0046833262,1.19,2.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,19,1.91,0.0096694241,1.15,3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,35,1.91,0.0005868808,1.33,2.66
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,10,1.91,0.0469481477,0.91,3.52
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,12,1.9,0.0413188056,0.98,3.33
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,24,1.9,0.0042052872,1.21,2.83
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,49,1.89,0.0000471088,1.4,2.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,276,1.88,2.706729e-20,1.65,2.12
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,29,1.88,0.0018902801,1.26,2.71
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,24,1.88,0.0044627948,1.2,2.81
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,16,1.88,0.0231754482,1.07,3.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,59,1.88,0.000009688551,1.43,2.44
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,98,1.87,0.000000023440593,1.51,2.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,24,1.87,0.0045677699,1.2,2.8
923.10 ,Contusion of forearm,Injury and poisoning,2775,12,1.87,0.0434061591,0.96,3.28
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,19,1.87,0.0110405498,1.12,2.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,11,1.86,0.0581755575,0.92,3.33
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,20,1.86,0.008949333,1.13,2.88
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,11,1.86,0.0580076805,0.93,3.33
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,37,1.85,0.0006696815,1.3,2.56
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,8,1.85,0.0859762191,0.8,3.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,181,1.84,0.0000000000003120274,1.57,2.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,144,1.84,0.00000000004665245,1.55,2.18
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,9,1.84,0.0685979245,0.84,3.51
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,15,1.84,0.0320108175,1.03,3.05
923.03 ,Contusion of upper arm,Injury and poisoning,1884,8,1.84,0.0885903716,0.79,3.63
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,21,1.84,0.0106088275,1.13,2.81
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,11,1.84,0.0595884212,0.92,3.3
372.4 ,Pterygium,Diseases of the nervous system,2600,11,1.83,0.0604054514,0.91,3.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,29,1.83,0.0034251319,1.22,2.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,19,1.83,0.01255064,1.1,2.86
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,10,1.82,0.0797291969,0.87,3.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,10,1.82,0.0800715107,0.87,3.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,90,1.82,0.00000033863087,1.46,2.24
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,11,1.82,0.0611918073,0.91,3.27
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,21,1.81,0.0114896186,1.12,2.77
218 ,Uterine leiomyoma,Neoplasms,24115,100,1.81,0.000000076635938,1.47,2.21
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,8,1.8,0.0938069283,0.78,3.56
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,11,1.8,0.0635869916,0.9,3.22
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,15,1.8,0.0342644982,1.01,2.98
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,11,1.8,0.0630737078,0.9,3.23
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,23,1.8,0.0105399611,1.14,2.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,18,1.79,0.0249462208,1.06,2.83
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,9,1.79,0.1090826953,0.82,3.41
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,83,1.79,0.0000014755761,1.42,2.22
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,18,1.79,0.0249936502,1.06,2.83
351.0 ,Bell's palsy,Diseases of the nervous system,4341,18,1.79,0.0246761393,1.06,2.84
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,14,1.78,0.0458523728,0.97,2.99
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,15,1.78,0.0354829952,1,2.95
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,11,1.78,0.0656643668,0.89,3.19
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,42,1.78,0.0005949236,1.28,2.41
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,11,1.77,0.0667197001,0.88,3.18
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,418,1.77,2.352408e-24,1.59,1.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,18,1.77,0.0257881946,1.05,2.8
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,8,1.77,0.099382455,0.76,3.5
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,25,1.77,0.0071491679,1.15,2.63
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,68,1.77,0.0000154966,1.37,2.25
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,11,1.77,0.0670516068,0.88,3.17
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,9,1.76,0.1122352181,0.8,3.35
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,9,1.76,0.1120526367,0.8,3.36
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,8,1.76,0.1492813801,0.76,3.47
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,10,1.76,0.0869375338,0.84,3.24
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,42,1.76,0.0006612465,1.27,2.39
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,14,1.75,0.0477948732,0.96,2.95
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,30,1.75,0.0049757753,1.17,2.5
535.0 ,Acute gastritis,Diseases of the digestive system,48449,192,1.75,0.000000000003562978,1.5,2.02
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,90,1.75,0.000001174925,1.41,2.16
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,11,1.75,0.0690255628,0.87,3.14
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,15,1.75,0.0377977454,0.98,2.9
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,11,1.75,0.07000898,0.87,3.13
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,43,1.75,0.0007795355,1.26,2.36
307.41 ,Transient disorder of initiating...,Mental disorders,8183,33,1.75,0.0036049922,1.2,2.46
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,63,1.74,0.000054759,1.34,2.24
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,20,1.74,0.0176066473,1.06,2.7
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,19,1.74,0.0221539093,1.04,2.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,13,1.74,0.062727705,0.92,2.97
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,12,1.73,0.0814820292,0.89,3.03
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,40,1.73,0.0011688054,1.24,2.37
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,25,1.73,0.0113141075,1.12,2.56
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,8,1.73,0.1526231169,0.74,3.41
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,63,1.73,0.000062279,1.32,2.22
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,8,1.72,0.1537835211,0.74,3.39
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,22,1.72,0.0161018814,1.08,2.62
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,15,1.72,0.0408086044,0.96,2.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,22,1.71,0.0168302912,1.07,2.6
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,32,1.71,0.0049775355,1.17,2.42
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,57,1.7,0.0002478751,1.28,2.21
528.5 ,Diseases of lips,Diseases of the digestive system,4828,19,1.7,0.0335301857,1.02,2.66
386.0 ,Meniere's disease,Diseases of the nervous system,6631,26,1.7,0.0102670725,1.11,2.49
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,9,1.7,0.1212475752,0.77,3.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,17,1.7,0.0371417423,0.99,2.73
346 ,Migraine,Diseases of the nervous system,8148,32,1.7,0.0051696739,1.16,2.41
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,120,1.69,0.00000018407821,1.4,2.03
300.02 ,Generalized anxiety disorder,Mental disorders,20925,81,1.69,0.0000172744,1.33,2.1
989.5 ,Toxic effect of venom,Injury and poisoning,5919,23,1.68,0.0199734494,1.06,2.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,27,1.68,0.0116086396,1.11,2.45
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,9,1.68,0.1237153829,0.77,3.2
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,20,1.68,0.0282512373,1.02,2.59
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,8,1.67,0.1598317772,0.72,3.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,49,1.67,0.0008043348,1.23,2.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,22,1.67,0.0254789402,1.05,2.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,39,1.67,0.0034431352,1.18,2.29
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,19,1.67,0.0354265028,1,2.62
924.01 ,Contusion of hip,Injury and poisoning,4906,19,1.67,0.0351339995,1.01,2.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,20,1.66,0.0292531434,1.01,2.57
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,8,1.65,0.1634664458,0.71,3.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,38,1.65,0.0044488582,1.17,2.27
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,13,1.65,0.0737739102,0.88,2.83
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,14,1.65,0.0810727207,0.9,2.77
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,27,1.65,0.0127867357,1.09,2.41
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,63,1.65,0.0002393819,1.26,2.12
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,15,1.65,0.064089155,0.92,2.73
922.3 ,Contusion of back,Injury and poisoning,18485,70,1.65,0.0001110399,1.28,2.09
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,52,1.64,0.0009247086,1.22,2.15
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,14,1.64,0.081709324,0.9,2.76
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,96,1.64,0.0000075407771,1.32,2.01
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,33,1.64,0.0072385565,1.12,2.3
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,14,1.63,0.0831949868,0.89,2.74
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,14,1.63,0.0829359084,0.89,2.75
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,61,1.62,0.0004102671,1.24,2.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,261,1.62,0.000000000002092483,1.42,1.84
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,7,1.62,0.2174627712,0.65,3.35
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,33,1.62,0.0100900795,1.11,2.28
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,11,1.62,0.1189282451,0.81,2.91
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,9,1.61,0.1382594684,0.73,3.07
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,33,1.61,0.0104135125,1.1,2.26
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,14,1.61,0.0862211936,0.88,2.7
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,32,1.61,0.0125675148,1.1,2.28
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,113,1.61,0.0000034433947,1.32,1.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,31,1.61,0.0115047419,1.09,2.3
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,8,1.61,0.171114882,0.69,3.19
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,7,1.6,0.2213208353,0.64,3.3
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,15,1.6,0.0705489027,0.9,2.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,21,1.6,0.036859981,0.99,2.46
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,29,1.6,0.0177593133,1.07,2.3
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,9,1.6,0.1403403788,0.73,3.05
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,7,1.59,0.2219657012,0.64,3.29
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,107,1.59,0.000009118524,1.3,1.93
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,36,1.59,0.008090322,1.11,2.21
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,8,1.59,0.1765886742,0.68,3.14
225.0 ,Benign neoplasm of brain,Neoplasms,2987,11,1.59,0.1242494208,0.79,2.85
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,25,1.59,0.030041085,1.03,2.36
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,16,1.58,0.0798723621,0.9,2.57
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,12,1.58,0.1406662244,0.81,2.76
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,9,1.58,0.199420108,0.72,3.01
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,11,1.58,0.1270777012,0.79,2.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,26,1.58,0.0257325228,1.03,2.32
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,11,1.58,0.1274150014,0.78,2.83
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,29,1.58,0.0189449948,1.05,2.27
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,8,1.57,0.1811802858,0.68,3.1
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,22,1.57,0.0433956107,0.98,2.38
137 ,Late effects of TB,Infectious and parasitic diseases,3607,13,1.56,0.1154628829,0.83,2.67
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,13,1.56,0.1144384291,0.83,2.68
528.2 ,Oral aphthae,Diseases of the digestive system,21090,75,1.55,0.0004012783,1.21,1.94
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,28,1.55,0.0244667249,1.03,2.25
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,14,1.55,0.1291372803,0.84,2.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,462,1.55,6.818494e-17,1.4,1.71
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,42,1.55,0.0089751574,1.11,2.1
617 ,Endometriosis,Diseases of the genitourinary...,2785,10,1.55,0.1629449855,0.74,2.86
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,7,1.54,0.2348147744,0.62,3.17
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,7,1.54,0.2338490274,0.62,3.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,60,1.54,0.0016504678,1.17,1.99
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,23,1.54,0.0499011074,0.97,2.32
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,16,1.54,0.0858687541,0.88,2.51
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,7,1.54,0.2346207785,0.62,3.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,154,1.53,0.0000013017656,1.29,1.8
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,12,1.52,0.1489724744,0.79,2.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,44,1.52,0.0086103802,1.1,2.05
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,28,1.52,0.034880396,1.01,2.2
461 ,Acute sinusitis,Diseases of the respiratory system,23132,81,1.52,0.0004227306,1.21,1.9
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,81,1.51,0.0005781716,1.19,1.88
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,10,1.51,0.1728363197,0.72,2.78
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,46,1.51,0.008186612,1.1,2.02
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,17,1.51,0.0979299266,0.88,2.42
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,151,1.51,0.0000025589743,1.28,1.78
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,14,1.51,0.1344466046,0.82,2.54
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,16,1.51,0.1196756439,0.86,2.46
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,40,1.51,0.0141289006,1.08,2.07
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,19,1.5,0.0884752253,0.9,2.35
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,10,1.5,0.1750086002,0.72,2.77
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,15,1.5,0.1128177267,0.84,2.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,18,1.5,0.1083953063,0.89,2.37
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,47,1.5,0.0090928567,1.1,2
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,123,1.5,0.0000291861,1.24,1.79
300.4 ,Dysthymic disorder,Mental disorders,51014,175,1.5,0.00000066076736,1.28,1.75
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,67,1.49,0.0020383572,1.15,1.9
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,16,1.49,0.1234294261,0.85,2.42
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,9,1.49,0.2179872114,0.68,2.83
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,44,1.49,0.0123380232,1.08,2
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,8,1.49,0.2710704101,0.64,2.95
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,46,1.48,0.0116783321,1.08,1.97
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,13,1.48,0.1719577477,0.79,2.53
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,281,1.48,0.0000000021528383,1.31,1.67
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,111,1.48,0.0001164929,1.22,1.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,655,1.48,3.879919e-18,1.35,1.61
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,9,1.48,0.2197649086,0.68,2.82
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,102,1.47,0.0002709238,1.2,1.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,27,1.47,0.0599944225,0.96,2.14
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,13,1.47,0.173686059,0.78,2.52
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,14,1.47,0.1436250656,0.8,2.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,40,1.47,0.0207008933,1.05,2
