disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,43,3.37,0.00000000003754853,2.43,4.58
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,39,3.37,0.0000000002987357,2.38,4.65
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,164,3.36,2.719e-37,2.85,3.94
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,109,3.34,3.015301e-25,2.73,4.05
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,204,3.34,2.867694e-45,2.88,3.85
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,188,3.32,1.170664e-41,2.85,3.85
847.0 ,Sprain of neck,Injury and poisoning,7273,260,3.32,1.342869e-56,2.92,3.77
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,77,3.32,2.724871e-18,2.61,4.18
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,90,3.31,5.505338e-21,2.65,4.1
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,38,3.27,0.0000000010986062,2.3,4.53
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,654,3.26,3.58037e-131,3,3.54
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,47,3.25,0.00000000001702917,2.37,4.35
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,116,3.22,1.832134e-25,2.64,3.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,217,3.2,2.097798e-45,2.78,3.68
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,179,3.19,9.50886e-38,2.73,3.72
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,60,3.18,0.00000000000007154925,2.42,4.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,240,3.17,2.90872e-49,2.77,3.62
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,71,3.15,6.944278e-16,2.45,4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,299,3.13,2.110683e-59,2.77,3.52
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,55,3.13,0.000000000001341673,2.35,4.11
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,57,3.12,0.0000000000006330074,2.35,4.07
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,51,3.11,0.00000000001048518,2.3,4.12
300.09 ,Other anxiety states,Mental disorders,4968,167,3.08,1.188776e-33,2.62,3.6
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,45,3.07,0.0000000002429409,2.23,4.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,83,3.03,2.616303e-17,2.4,3.77
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,140,3,1.852536e-27,2.51,3.55
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,40,2.97,0.0000000057023883,2.11,4.07
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,34,2.95,0.000000085181243,2.03,4.15
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,34,2.93,0.000000099490416,2.01,4.12
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,37,2.93,0.000000027794777,2.05,4.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,152,2.92,1.390223e-28,2.47,3.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,639,2.92,8.83854e-109,2.68,3.17
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,88,2.9,3.901853e-17,2.31,3.59
924.10 ,Contusion of lower leg,Injury and poisoning,2756,88,2.89,3.985899e-17,2.31,3.59
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,60,2.84,0.000000000006796127,2.15,3.67
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,37,2.84,0.000000059090255,1.99,3.94
923.11 ,Contusion of elbow,Injury and poisoning,1589,50,2.84,0.0000000003406322,2.1,3.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,968,2.83,3.21287e-150,2.64,3.03
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,34,2.83,0.00000020694695,1.95,3.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,68,2.83,0.0000000000003388684,2.18,3.61
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,33,2.82,0.00000034916841,1.93,3.99
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,32,2.79,0.00000062638927,1.9,3.97
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,51,2.78,0.0000000004350725,2.06,3.68
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,742,2.77,3.01729e-114,2.56,2.99
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,511,2.77,2.381326e-81,2.52,3.04
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,77,2.77,0.00000000000002733036,2.18,3.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,84,2.77,0.000000000000002139459,2.2,3.45
346.1 ,Common migraine,Diseases of the nervous system,2317,71,2.77,0.0000000000002768086,2.15,3.51
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,44,2.76,0.0000000080879694,1.99,3.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,117,2.76,1.187143e-20,2.27,3.33
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,54,2.76,0.0000000001957131,2.06,3.62
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,83,2.75,0.000000000000004526242,2.18,3.42
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,167,2.74,2.825152e-28,2.33,3.21
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,40,2.74,0.000000046127081,1.94,3.75
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,163,2.73,2.687223e-27,2.31,3.2
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,34,2.72,0.00000051756128,1.87,3.82
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,130,2.71,7.023832e-22,2.25,3.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,356,2.71,7.447841e-56,2.42,3.02
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1562,2.69,7.79488e-206,2.54,2.85
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,40,2.69,0.000000071031394,1.91,3.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,295,2.67,1.033821e-45,2.36,3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,48,2.67,0.0000000046276876,1.96,3.57
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,202,2.67,3.171146e-32,2.3,3.08
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,41,2.67,0.000000061451577,1.9,3.64
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,111,2.66,1.502361e-18,2.18,3.22
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,316,2.65,2.649131e-48,2.36,2.98
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,61,2.64,0.0000000001147427,2.01,3.41
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,38,2.62,0.00000028187409,1.84,3.62
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,46,2.62,0.000000016277174,1.91,3.52
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,32,2.61,0.0000024181276,1.77,3.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,69,2.6,0.000000000009808495,2.01,3.31
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,172,2.6,1.423597e-26,2.22,3.03
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,130,2.6,1.266669e-20,2.17,3.11
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,34,2.59,0.0000014720775,1.78,3.64
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,176,2.58,1.416208e-26,2.2,3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,464,2.58,9.601525e-66,2.34,2.84
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,161,2.58,9.756528e-25,2.19,3.03
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,30,2.57,0.0000066616613,1.72,3.69
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,110,2.57,2.411933e-17,2.1,3.11
290.3 ,Senile dementia with delirium,Mental disorders,1154,33,2.57,0.0000023934753,1.76,3.63
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,93,2.57,0.000000000000006966835,2.07,3.17
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,163,2.56,1.713113e-24,2.17,3
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,2382,2.56,6.12884e-251,2.43,2.7
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,30,2.54,0.0000082671624,1.7,3.65
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,1171,2.54,6.23887e-146,2.38,2.71
924.11 ,Contusion of knee,Injury and poisoning,6029,168,2.53,6.691424e-25,2.16,2.96
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,125,2.53,5.373325e-19,2.1,3.03
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,34,2.53,0.0000033408862,1.74,3.56
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,97,2.52,0.000000000000004745011,2.03,3.09
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,228,2.52,1.386597e-32,2.2,2.89
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,146,2.52,1.266162e-21,2.12,2.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,172,2.52,4.015053e-25,2.15,2.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,120,2.51,4.806673e-18,2.07,3.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,100,2.51,0.000000000000003268697,2.03,3.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,528,2.51,2.911e-70,2.29,2.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,224,2.48,4.140626e-31,2.15,2.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1867,2.47,1.73728e-199,2.34,2.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1197,2.47,3.53107e-141,2.32,2.63
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,76,2.46,0.00000000001109129,1.93,3.09
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,73,2.46,0.00000000002825903,1.92,3.1
847.2 ,Sprain of lumbar,Injury and poisoning,15209,402,2.46,1.265927e-52,2.21,2.72
924.20 ,Contusion of foot,Injury and poisoning,2945,80,2.45,0.000000000005192364,1.93,3.06
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,165,2.45,4.906616e-23,2.08,2.86
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,59,2.45,0.0000000024932954,1.86,3.18
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,38,2.45,0.0000014270896,1.72,3.38
989.5 ,Toxic effect of venom,Injury and poisoning,1951,53,2.44,0.000000019226487,1.82,3.21
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,69,2.44,0.0000000001229348,1.89,3.1
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,107,2.44,0.000000000000001759279,1.99,2.96
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,33,2.43,0.0000082439277,1.66,3.43
924.21 ,Contusion of ankle,Injury and poisoning,1634,44,2.42,0.00000043936685,1.75,3.26
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,133,2.42,2.218393e-18,2.02,2.88
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,32,2.42,0.0000118191,1.65,3.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,381,2.42,7.62309e-49,2.18,2.69
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,28,2.42,0.0000426106,1.6,3.52
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,116,2.41,2.777469e-16,1.99,2.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,1079,2.41,3.87424e-123,2.25,2.58
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,43,2.4,0.00000065812502,1.73,3.25
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,40,2.4,0.0000018333119,1.7,3.28
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,55,2.4,0.000000014881889,1.8,3.14
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,518,2.4,2.010915e-63,2.18,2.63
924.01 ,Contusion of hip,Injury and poisoning,2558,68,2.39,0.000000000449067,1.85,3.04
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,39,2.39,0.0000026592767,1.69,3.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,1775,2.39,1.40833e-179,2.26,2.53
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,45,2.38,0.00000040176378,1.73,3.2
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,47,2.38,0.0000002042436,1.74,3.19
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,174,2.38,7.69889e-23,2.03,2.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,144,2.38,2.529115e-19,2,2.82
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,73,2.37,0.0000000001318094,1.85,2.99
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,34,2.37,0.0000093728016,1.63,3.33
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,471,2.37,7.575205e-57,2.15,2.61
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,78,2.35,0.00000000005290902,1.85,2.95
922.1 ,Contusion of chest wall,Injury and poisoning,18003,452,2.34,2.904106e-53,2.12,2.58
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,49,2.34,0.00000016856986,1.72,3.11
924.00 ,Contusion of thigh,Injury and poisoning,1721,45,2.34,0.00000053466439,1.7,3.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,126,2.33,1.797289e-16,1.93,2.78
923.20 ,Contusion of hand(s),Injury and poisoning,2231,58,2.33,0.000000017360321,1.76,3.03
923.21 ,Contusion of wrist,Injury and poisoning,1190,31,2.33,0.0000458538,1.58,3.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,546,2.32,5.83078e-62,2.12,2.53
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,28,2.32,0.0000762541,1.53,3.38
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,277,2.31,4.396549e-33,2.04,2.61
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,41,2.3,0.0000025459827,1.64,3.14
884 ,Multiple and unspecified open...,Injury and poisoning,1208,31,2.3,0.0000517006,1.55,3.28
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,27,2.3,0.0001184827,1.5,3.36
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,46,2.29,0.00000093654998,1.67,3.07
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,1110,2.28,5.72205e-112,2.13,2.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,840,2.28,4.127346e-88,2.11,2.45
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,300,2.28,1.603162e-34,2.02,2.56
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,50,2.27,0.00000034255674,1.67,3
300.5 ,Neurasthenia,Mental disorders,1537,39,2.27,0.0000056879775,1.61,3.12
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,29,2.26,0.0001104387,1.51,3.27
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,86,2.26,0.00000000004144522,1.8,2.8
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,28,2.25,0.0001574473,1.49,3.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,356,2.25,1.626079e-39,2.01,2.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,5011,2.24,3.19123e-144,2.09,2.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,1508,2.24,2.37821e-138,2.11,2.38
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,156,2.23,2.340791e-18,1.89,2.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,661,2.23,8.208171e-68,2.05,2.42
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,37,2.23,0.0000199374,1.56,3.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,125,2.23,0.000000000000005379525,1.85,2.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,486,2.22,3.27163e-51,2.02,2.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,86,2.22,0.0000000001068574,1.77,2.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,1589,2.22,1.27941e-141,2.1,2.36
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,44,2.21,0.0000029593977,1.6,2.99
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,29,2.2,0.0001490034,1.47,3.18
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,88,2.2,0.00000000007994471,1.76,2.72
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,68,2.2,0.0000000089335636,1.7,2.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,35,2.2,0.0000419215,1.52,3.07
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,32,2.2,0.0000672185,1.5,3.12
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,101,2.19,0.000000000005471558,1.78,2.67
307.81 ,Tension headache,Mental disorders,12194,292,2.19,4.213742e-31,1.94,2.47
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,65,2.19,0.000000023886169,1.68,2.8
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,45,2.18,0.0000040819635,1.59,2.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,54,2.18,0.00000052114541,1.63,2.86
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,39,2.18,0.0000146945,1.54,3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,85,2.18,0.0000000002370988,1.73,2.71
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,27,2.18,0.0002910254,1.43,3.19
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,182,2.17,1.053295e-19,1.86,2.52
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,324,2.17,1.23235e-33,1.93,2.43
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,28,2.17,0.0002332206,1.43,3.16
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,26,2.17,0.0003968483,1.41,3.21
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,151,2.17,7.848444e-17,1.83,2.56
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,47,2.17,0.000002535596,1.59,2.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,36,2.17,0.0000366556,1.51,3.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,273,2.16,1.832895e-28,1.91,2.45
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,28,2.16,0.0002550819,1.42,3.14
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,272,2.16,3.310397e-28,1.9,2.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,161,2.15,1.667275e-17,1.83,2.52
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,184,2.15,1.436961e-19,1.84,2.49
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,36,2.15,0.0000424162,1.5,2.99
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,40,2.15,0.0000207277,1.53,2.95
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,58,2.15,0.00000023761747,1.62,2.79
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,29,2.14,0.0003138471,1.42,3.09
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,1111,2.14,1.935468e-97,2,2.29
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,55,2.14,0.00000053773438,1.61,2.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,119,2.13,0.0000000000003649385,1.76,2.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,196,2.13,1.911043e-20,1.84,2.47
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,52,2.13,0.000001320284,1.58,2.81
998.5 ,Postoperative infection,Injury and poisoning,4141,98,2.12,0.00000000004741437,1.72,2.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,474,2.12,6.51884e-45,1.92,2.33
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,48,2.12,0.0000042274606,1.56,2.82
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,122,2.11,0.000000000000386915,1.74,2.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,281,2.11,7.484086e-28,1.87,2.39
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,45,2.11,0.0000102729,1.53,2.84
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,41,2.11,0.0000193118,1.51,2.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,138,2.1,0.00000000000001525065,1.76,2.49
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,66,2.1,0.000000090166862,1.62,2.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,828,2.09,9.63116e-72,1.94,2.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,370,2.09,9.598634e-35,1.87,2.32
