disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,175,3.09,3.999723e-35,2.63,3.6
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,79,3.05,1.45834e-16,2.39,3.83
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,375,3.01,9.370066e-70,2.7,3.34
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,1836,3,1.2e-313,2.85,3.16
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,315,2.99,1.75871e-58,2.65,3.35
078.1 ,Viral warts,Infectious and parasitic diseases,18343,968,2.94,5.39675e-167,2.75,3.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,139,2.93,3.027286e-26,2.45,3.48
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,218,2.93,4.919158e-40,2.54,3.36
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,315,2.9,8.313836e-56,2.57,3.25
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,684,2.86,1.36983e-114,2.64,3.09
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,109,2.86,2.937136e-20,2.33,3.47
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,95,2.85,8.886609e-18,2.29,3.5
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,65,2.84,0.000000000001085809,2.18,3.66
133.0 ,Scabies,Infectious and parasitic diseases,4117,212,2.76,1.946586e-35,2.39,3.17
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,79,2.59,0.0000000000004766921,2.04,3.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,108,2.58,4.020431e-17,2.11,3.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,192,2.56,1.127364e-28,2.2,2.97
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,72,2.53,0.00000000001601995,1.97,3.21
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,126,2.49,1.812962e-18,2.06,2.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,576,2.46,5.898548e-75,2.25,2.68
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,245,2.46,1.733071e-33,2.15,2.8
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,107,2.46,0.000000000000001360103,2.01,2.99
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,85,2.43,0.000000000001555358,1.93,3.02
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,72,2.41,0.00000000011077,1.87,3.06
035 ,Erysipelas,Infectious and parasitic diseases,1434,65,2.4,0.0000000011281098,1.84,3.08
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,911,2.39,5.31587e-109,2.23,2.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,308,2.38,5.222189e-39,2.11,2.67
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,116,2.33,0.000000000000003601315,1.91,2.81
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,147,2.32,1.024568e-18,1.95,2.74
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,78,2.3,0.0000000001622278,1.81,2.89
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,104,2.3,0.0000000000002083413,1.87,2.8
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,358,2.29,8.975487e-42,2.06,2.55
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,65,2.28,0.0000000063481576,1.75,2.92
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,785,2.24,2.246741e-83,2.08,2.41
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,596,2.22,8.906389e-63,2.03,2.41
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,100,2.21,0.000000000003915061,1.79,2.7
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,241,2.21,9.097253e-27,1.94,2.52
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,129,2.2,0.000000000000005518232,1.83,2.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,305,2.2,6.438019e-33,1.96,2.48
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,69,2.18,0.000000013133796,1.68,2.77
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,54,2.18,0.00000054675147,1.62,2.86
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,202,2.18,5.409927e-22,1.88,2.51
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,153,2.17,7.358714e-17,1.83,2.55
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,115,2.15,0.0000000000005600204,1.77,2.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,213,2.14,2.48848e-22,1.86,2.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,1353,2.14,8.82114e-125,2.02,2.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,253,2.13,7.566675e-26,1.87,2.42
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,84,2.11,0.000000001530497,1.68,2.63
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,297,2.11,2.987744e-29,1.87,2.37
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,65,2.09,0.00000012851187,1.61,2.69
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,49,2.07,0.0000070040693,1.52,2.76
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,53,2.06,0.000002803423,1.53,2.71
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,52,2.05,0.0000038839548,1.52,2.7
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,60,2.04,0.0000011224078,1.55,2.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,165,2.04,8.350237e-16,1.73,2.38
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,220,2.03,2.194679e-20,1.77,2.33
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,105,1.98,0.0000000006061181,1.61,2.4
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,56,1.98,0.0000047024619,1.49,2.59
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,59,1.97,0.0000035392919,1.49,2.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,141,1.97,0.000000000001058876,1.65,2.33
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,74,1.95,0.00000034759952,1.52,2.46
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,126,1.95,0.00000000002470348,1.62,2.33
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,54,1.94,0.0000149808,1.45,2.55
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,53,1.94,0.0000131256,1.45,2.56
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,331,1.93,5.311702e-26,1.72,2.15
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,181,1.93,0.000000000000004692998,1.65,2.24
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,53,1.92,0.0000221704,1.43,2.52
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,78,1.92,0.00000025893595,1.51,2.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,68,1.91,0.0000019647423,1.48,2.44
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,92,1.91,0.000000030542812,1.53,2.35
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,2120,1.9,3.3887e-137,1.81,1.99
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,50,1.89,0.0000544768,1.39,2.5
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,76,1.89,0.00000073839384,1.48,2.38
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,105,1.88,0.0000000089083497,1.53,2.28
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,78,1.88,0.00000053303949,1.48,2.35
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,458,1.88,4.814168e-33,1.71,2.07
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,62,1.87,0.0000110163,1.42,2.41
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,43,1.87,0.0002129646,1.35,2.54
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,83,1.85,0.00000042846424,1.47,2.31
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,49,1.85,0.0000853353,1.36,2.47
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,60,1.85,0.0000193445,1.41,2.4
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,258,1.84,1.903188e-18,1.62,2.09
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,782,1.83,9.999195e-50,1.69,1.97
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,55,1.83,0.0000477473,1.37,2.4
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,49,1.82,0.0001453048,1.34,2.42
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,1131,1.82,1.428653e-69,1.71,1.94
528.5 ,Diseases of lips,Diseases of the digestive system,1750,61,1.82,0.0000266185,1.39,2.35
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,96,1.81,0.00000013311768,1.46,2.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,180,1.81,0.0000000000008534406,1.55,2.1
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,137,1.81,0.0000000004970027,1.51,2.15
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,113,1.81,0.000000012587781,1.49,2.19
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,51,1.81,0.0001357719,1.34,2.39
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,78,1.8,0.0000026824614,1.42,2.26
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,74,1.8,0.0000049265838,1.4,2.27
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,60,1.8,0.0000372311,1.37,2.33
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,45,1.8,0.0003909308,1.3,2.42
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,50,1.79,0.0001905953,1.32,2.37
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,112,1.79,0.000000028025046,1.47,2.16
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,85,1.79,0.0000013169802,1.42,2.22
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,833,1.79,4.161021e-50,1.67,1.93
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,53,1.78,0.0001393307,1.33,2.35
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,530,1.78,4.575221e-32,1.62,1.94
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,236,1.78,0.000000000000001748256,1.56,2.03
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,95,1.77,0.00000046055492,1.43,2.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,86,1.77,0.0000016116086,1.41,2.2
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,53,1.77,0.0001561281,1.32,2.32
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,102,1.77,0.00000020615113,1.44,2.16
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,226,1.77,0.000000000000009899666,1.54,2.03
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,218,1.77,0.00000000000004175531,1.53,2.02
847.1 ,Sprain of thoracic,Injury and poisoning,3353,113,1.76,0.000000055983262,1.45,2.13
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,114,1.76,0.000000044565943,1.45,2.13
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,106,1.76,0.00000012900102,1.44,2.14
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,1742,1.76,6.578e-92,1.67,1.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,371,1.76,2.55318e-22,1.58,1.95
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,266,1.75,2.256221e-16,1.54,1.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,291,1.75,8.144006e-18,1.55,1.97
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,307,1.75,1.189116e-18,1.55,1.96
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,88,1.75,0.0000017628499,1.4,2.17
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,219,1.75,0.00000000000008413726,1.52,2.01
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,48,1.75,0.0003678544,1.28,2.33
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,63,1.74,0.0000570023,1.33,2.24
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,667,1.73,8.879439e-37,1.6,1.88
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,58,1.73,0.0001747186,1.3,2.24
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,98,1.73,0.00000093765967,1.4,2.12
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,244,1.73,0.000000000000008927666,1.52,1.97
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,129,1.72,0.000000022082478,1.43,2.05
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,114,1.72,0.00000018685518,1.41,2.07
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,46,1.72,0.0008720649,1.25,2.31
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,40,1.71,0.0017657782,1.21,2.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,185,1.71,0.00000000003961901,1.47,1.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,233,1.71,0.0000000000001912615,1.49,1.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,275,1.7,0.00000000000000179104,1.5,1.92
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,87,1.7,0.0000059966405,1.36,2.11
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,53,1.7,0.0004018963,1.27,2.24
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,60,1.69,0.0001965128,1.28,2.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,188,1.69,0.0000000000690582,1.45,1.96
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,196,1.69,0.0000000000279695,1.45,1.95
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,110,1.69,0.00000056170075,1.38,2.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,183,1.69,0.00000000009811812,1.45,1.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,487,1.69,1.986911e-25,1.54,1.86
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,77,1.68,0.0000304759,1.32,2.11
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,59,1.68,0.0002438363,1.27,2.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,205,1.68,0.00000000001680568,1.45,1.93
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,54,1.68,0.000499267,1.26,2.21
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,44,1.68,0.0015418316,1.22,2.27
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,131,1.68,0.000000052742587,1.4,2.01
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,129,1.67,0.000000089318984,1.39,2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,132,1.67,0.000000064978205,1.4,1.99
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,219,1.67,0.000000000006013551,1.45,1.91
528.2 ,Oral aphthae,Diseases of the digestive system,11060,352,1.67,2.831487e-18,1.5,1.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,41,1.67,0.0023002856,1.19,2.28
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,184,1.67,0.000000000205508,1.44,1.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,203,1.66,0.00000000004332601,1.44,1.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,557,1.66,6.771353e-27,1.52,1.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,458,1.66,1.296108e-22,1.51,1.83
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,316,1.66,2.986084e-16,1.48,1.86
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,72,1.66,0.0000891716,1.3,2.1
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,451,1.66,2.904454e-22,1.5,1.83
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,58,1.66,0.000457638,1.25,2.15
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,40,1.65,0.0040253189,1.17,2.26
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,52,1.65,0.0008813789,1.22,2.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,11414,1.65,7.86089e-122,1.58,1.73
529.0 ,Glossitis,Diseases of the digestive system,2565,81,1.65,0.0000402724,1.3,2.05
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,69,1.64,0.0001845751,1.27,2.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,56,1.64,0.0007394708,1.23,2.14
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,54,1.64,0.0008058032,1.23,2.15
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,67,1.64,0.0001983484,1.27,2.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,162,1.64,0.0000000088053696,1.4,1.92
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,581,1.64,5.303417e-27,1.51,1.79
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,46,1.64,0.0016613231,1.2,2.21
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,49,1.63,0.0017319054,1.2,2.16
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,441,1.63,1.856395e-20,1.48,1.8
300.09 ,Other anxiety states,Mental disorders,9953,309,1.63,0.000000000000007184677,1.45,1.82
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,38,1.63,0.0048036707,1.15,2.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,210,1.63,0.0000000001060107,1.41,1.87
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,87,1.62,0.0000367567,1.29,2
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,98,1.62,0.0000133917,1.31,1.98
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,89,1.62,0.0000327521,1.29,2
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,40,1.62,0.0044477634,1.15,2.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,233,1.62,0.00000000002032195,1.41,1.85
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,324,1.62,0.000000000000003508188,1.44,1.81
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,50,1.61,0.0020305791,1.19,2.13
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,46,1.61,0.0033931009,1.17,2.15
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,55,1.61,0.0010541576,1.2,2.1
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,144,1.61,0.00000016297495,1.35,1.9
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,73,1.61,0.0001791772,1.25,2.03
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,62,1.61,0.0004677597,1.23,2.08
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,277,1.61,0.0000000000007904511,1.42,1.81
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,53,1.61,0.0015291861,1.2,2.11
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,207,1.6,0.0000000009075171,1.38,1.83
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,51,1.6,0.0017584251,1.19,2.12
756.12 ,Spondylolisthesis,Congenital anomalies,10778,330,1.6,0.000000000000006215947,1.43,1.79
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,186,1.6,0.0000000047095359,1.37,1.85
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,90,1.6,0.0000404777,1.28,1.97
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,328,1.6,0.00000000000001409567,1.42,1.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,81,1.59,0.0001008204,1.26,1.99
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,306,1.59,0.0000000000001895081,1.41,1.78
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,79,1.59,0.0001465974,1.25,1.99
924.20 ,Contusion of foot,Injury and poisoning,4480,137,1.59,0.00000053503435,1.33,1.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,57,1.59,0.0013329723,1.2,2.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1453,1.59,2.953526e-54,1.5,1.68
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,82,1.59,0.0001129852,1.26,1.98
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,76,1.59,0.0001974988,1.25,2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,271,1.59,0.000000000002963531,1.4,1.8
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,39,1.58,0.008047589,1.12,2.18
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,45,1.58,0.0045383929,1.14,2.12
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,206,1.58,0.0000000016880254,1.37,1.82
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,101,1.58,0.0000229882,1.28,1.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,112,1.58,0.0000092084591,1.29,1.9
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,40,1.58,0.00684633,1.12,2.16
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,56,1.58,0.0016566425,1.19,2.07
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,103,1.58,0.0000158669,1.29,1.93
