disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,54,1.54,0.0028985987,1.15,2.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,162,1.53,0.00000042872573,1.3,1.79
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,819,1.53,4.482929e-29,1.43,1.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,247,1.53,0.0000000007954747,1.34,1.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,318,1.52,0.000000000006087196,1.35,1.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,325,1.52,0.000000000003146163,1.36,1.7
464.4 ,Croup,Diseases of the respiratory system,3281,91,1.52,0.000201216,1.22,1.87
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,120,1.52,0.0000211061,1.25,1.82
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,124,1.52,0.0000168115,1.26,1.82
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,175,1.51,0.00000039329011,1.3,1.76
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,84,1.51,0.0004286414,1.2,1.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,137,1.5,0.0000090476558,1.26,1.78
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,618,1.5,2.487884e-20,1.38,1.62
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,291,1.5,0.0000000001820057,1.33,1.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,761,1.5,9.397816e-25,1.39,1.61
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,102,1.5,0.0001510031,1.22,1.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,153,1.49,0.0000045505706,1.26,1.75
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,61,1.49,0.0034850549,1.14,1.92
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,52,1.48,0.0082226784,1.1,1.95
461 ,Acute sinusitis,Diseases of the respiratory system,33743,903,1.48,4.17221e-27,1.38,1.58
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,332,1.48,0.00000000003949801,1.32,1.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,306,1.48,0.0000000002118315,1.31,1.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,1011,1.48,1.781375e-30,1.39,1.58
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,103,1.47,0.0003038533,1.19,1.78
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,2223,1.47,1.303694e-59,1.4,1.53
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,879,1.47,3.668207e-26,1.38,1.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,924,1.47,1.900665e-27,1.38,1.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,481,1.47,0.00000000000000691112,1.34,1.61
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,49,1.46,0.0115444001,1.08,1.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,66,1.46,0.0043594002,1.12,1.86
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,117,1.45,0.0001641577,1.2,1.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,72,1.45,0.002654431,1.13,1.84
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,61,1.44,0.0067068298,1.1,1.86
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,61,1.44,0.0066853336,1.1,1.86
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,476,1.43,0.0000000000002386964,1.31,1.57
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,166,1.43,0.0000168482,1.22,1.67
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,158,1.43,0.0000231015,1.22,1.68
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,422,1.43,0.00000000001147893,1.29,1.57
565.0 ,Anal fissure,Diseases of the digestive system,2108,55,1.43,0.0118582914,1.07,1.87
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,635,1.43,1.036912e-16,1.32,1.54
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,79,1.42,0.0036361765,1.12,1.77
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,1158,1.42,1.511509e-28,1.34,1.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,883,1.42,4.398153e-22,1.33,1.52
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,120,1.42,0.0002943151,1.17,1.7
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,95,1.42,0.0013636008,1.14,1.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,74,1.42,0.0041273716,1.11,1.79
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,2694,1.42,6.886137e-61,1.37,1.48
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,73,1.41,0.0050071472,1.1,1.78
493 ,Asthma,Diseases of the respiratory system,11503,296,1.41,0.000000036387799,1.25,1.58
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,128,1.41,0.0002564494,1.17,1.68
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,322,1.41,0.0000000070459764,1.26,1.58
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,53,1.41,0.0168779878,1.05,1.86
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,91,1.41,0.0020495564,1.13,1.74
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,447,1.4,0.00000000004620185,1.27,1.53
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,1589,1.4,5.534104e-35,1.33,1.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,90,1.4,0.0024926001,1.12,1.73
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,85,1.4,0.0036146844,1.11,1.73
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,64,1.4,0.0112423516,1.07,1.79
367.31 ,Anisometropia,Diseases of the nervous system,2702,69,1.4,0.0080277143,1.08,1.77
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,844,1.39,1.177553e-18,1.29,1.49
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,109,1.39,0.0011878879,1.14,1.68
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,93,1.39,0.0025475204,1.12,1.71
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,89,1.39,0.0030103595,1.12,1.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,198,1.39,0.0000107264,1.2,1.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,1276,1.39,1.309423e-27,1.31,1.47
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,101,1.39,0.001690934,1.13,1.7
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,634,1.38,0.00000000000002167964,1.28,1.5
745.4 ,Ventricular septal defect,Congenital anomalies,2059,52,1.38,0.0264750708,1.03,1.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,378,1.38,0.0000000069307275,1.24,1.52
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,210,1.38,0.0000118101,1.2,1.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,91,1.38,0.0035286655,1.11,1.7
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,182,1.38,0.00003582,1.19,1.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,128,1.37,0.0008474513,1.14,1.63
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,497,1.37,0.00000000005438572,1.25,1.5
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,66,1.37,0.016482567,1.05,1.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,177,1.37,0.0000957648,1.17,1.59
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,63,1.37,0.0174356703,1.05,1.76
078.1 ,Viral warts,Infectious and parasitic diseases,56326,1398,1.37,1.154778e-27,1.3,1.45
830 ,Dislocation of jaw,Injury and poisoning,3537,89,1.37,0.0047509372,1.1,1.7
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,244,1.36,0.0000061933351,1.19,1.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,98,1.36,0.0035779015,1.1,1.67
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,74,1.36,0.0113522041,1.07,1.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,25440,1.36,4.098475e-99,1.32,1.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,5457,1.36,7.190463e-86,1.32,1.4
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,93,1.36,0.0050977392,1.09,1.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,53,1.36,0.0291839173,1.02,1.79
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,970,1.35,4.097901e-18,1.26,1.44
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,9965,1.35,1.62979e-129,1.32,1.39
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,172,1.35,0.0001688046,1.16,1.58
933.1 ,Foreign body in larynx,Injury and poisoning,5354,132,1.35,0.0011141215,1.12,1.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,2096,1.35,2.037563e-36,1.29,1.41
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,78,1.35,0.0118554017,1.06,1.69
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,135,1.35,0.000861277,1.13,1.61
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,123,1.35,0.0015171473,1.12,1.62
307.81 ,Tension headache,Mental disorders,10972,270,1.35,0.0000042199643,1.19,1.52
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,97,1.35,0.005232701,1.09,1.65
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,261,1.34,0.0000103856,1.18,1.51
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,107,1.34,0.004045664,1.09,1.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,265,1.34,0.0000087864254,1.18,1.51
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,9352,1.34,3.20177e-118,1.31,1.38
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,46,1.34,0.0575140753,0.98,1.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,127,1.34,0.0015540993,1.12,1.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,62,1.34,0.0264150122,1.02,1.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,433,1.34,0.000000007691955,1.22,1.48
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,107,1.34,0.0039683,1.1,1.62
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,619,1.34,0.000000000006845268,1.24,1.45
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,94,1.34,0.0067318099,1.08,1.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,84,1.33,0.0134435372,1.05,1.65
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,13114,1.33,7.13159e-128,1.3,1.36
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,148,1.33,0.0009722788,1.12,1.57
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,175,1.33,0.0003063666,1.14,1.55
487 ,Influenza,Diseases of the respiratory system,20707,504,1.33,0.0000000013211135,1.22,1.46
528.2 ,Oral aphthae,Diseases of the digestive system,14577,355,1.33,0.00000032590136,1.2,1.48
217 ,Benign neoplasm of breast,Neoplasms,3373,82,1.33,0.014689537,1.05,1.65
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,49,1.33,0.0553421915,0.98,1.77
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,60,1.33,0.0357204565,1.01,1.71
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,1295,1.32,3.074994e-20,1.24,1.39
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,128,1.32,0.0029388033,1.1,1.57
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,12614,1.32,2.35178e-120,1.29,1.35
528.5 ,Diseases of lips,Diseases of the digestive system,3712,90,1.32,0.0120749427,1.06,1.63
845.19 ,Other sprain of foot,Injury and poisoning,4049,98,1.32,0.0083867415,1.07,1.62
873 ,Other open wound of head,Injury and poisoning,8295,201,1.32,0.0001634919,1.14,1.52
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,132,1.31,0.0029766412,1.1,1.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,441,1.31,0.000000061957728,1.19,1.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,207,1.31,0.0002165828,1.14,1.51
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,100,1.31,0.0093710489,1.06,1.6
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,324,1.31,0.0000036806839,1.17,1.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,97,1.31,0.0116969449,1.06,1.6
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,3790,1.3,9.135969e-49,1.26,1.35
998.5 ,Postoperative infection,Injury and poisoning,3784,90,1.3,0.0180987215,1.04,1.6
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,60,1.3,0.0449697214,0.99,1.68
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,739,1.3,0.00000000001470752,1.21,1.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,60,1.3,0.0534626471,0.99,1.68
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,76,1.3,0.0291591936,1.02,1.64
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,58,1.3,0.0493121787,0.99,1.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,205,1.3,0.0003395585,1.13,1.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,461,1.3,0.000000088007008,1.18,1.43
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,61,1.29,0.0560945115,0.98,1.67
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,220,1.29,0.0003197292,1.12,1.48
923.3 ,Contusion of finger,Injury and poisoning,7833,185,1.29,0.0010093176,1.11,1.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,326,1.29,0.0000111204,1.15,1.44
216 ,Benign neoplasm of skin,Neoplasms,5173,122,1.29,0.0081862899,1.07,1.54
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,816,1.29,0.00000000001467925,1.2,1.38
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,65,1.29,0.0468203434,0.99,1.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,126,1.29,0.0057400941,1.08,1.54
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,65,1.29,0.0468203434,0.99,1.65
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,925,1.28,0.000000000001269807,1.2,1.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,101,1.28,0.0170059063,1.04,1.56
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,271,1.28,0.0000989951,1.13,1.45
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,1883,1.28,4.172234e-23,1.22,1.34
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,98,1.28,0.0181336313,1.04,1.56
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,82,1.28,0.0321315674,1.01,1.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,1072,1.28,0.00000000000005323958,1.2,1.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,5147,1.28,9.925096e-56,1.24,1.32
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,54,1.28,0.0745891281,0.96,1.68
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,142,1.27,0.0075919197,1.06,1.5
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,221,1.27,0.0008815934,1.1,1.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,111,1.27,0.017629086,1.04,1.53
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,55,1.27,0.0777061448,0.96,1.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,43,1.27,0.1405890477,0.91,1.71
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,94,1.27,0.0258279243,1.02,1.56
