disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,93,2.97,1.480262e-17,2.35,3.71
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,2844,2.95,< 0.0001,2.81,3.09
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,121,2.9,1.533266e-21,2.37,3.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,205,2.9,4.984587e-35,2.48,3.37
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,482,2.88,1.937661e-77,2.6,3.18
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,1097,2.88,5.80603e-167,2.69,3.09
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,522,2.84,4.522609e-82,2.58,3.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,253,2.79,3.504833e-40,2.43,3.19
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,467,2.76,1.984729e-70,2.49,3.05
307.4 ,Specific disorders of sleep of...,Mental disorders,663,91,2.75,0.000000000000001935894,2.18,3.44
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,92,2.73,0.000000000000002959364,2.16,3.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,1078,2.72,6.62665e-149,2.53,2.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,1277,2.71,1.55913e-172,2.54,2.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,947,2.69,1.71602e-130,2.5,2.9
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,84,2.69,0.00000000000008092195,2.11,3.39
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,159,2.66,2.47843e-24,2.24,3.16
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,213,2.63,4.112859e-31,2.26,3.04
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,379,2.61,1.248101e-52,2.33,2.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,78,2.57,0.000000000004212543,2,3.27
413 ,Angina pectoris,Diseases of the circulatory system,2616,331,2.55,1.63439e-44,2.26,2.87
493 ,Asthma,Diseases of the respiratory system,3334,418,2.54,3.22524e-55,2.28,2.82
413.0 ,Angina decubitus,Diseases of the circulatory system,768,98,2.53,0.00000000000001915119,2.02,3.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,553,2.53,3.838692e-71,2.3,2.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,447,2.5,4.174625e-57,2.26,2.77
455 ,Hemorrhoids,Diseases of the circulatory system,923,116,2.49,2.93004e-16,2.03,3.03
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,930,2.49,2.58634e-111,2.31,2.68
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,912,2.48,1.94986e-108,2.3,2.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,321,2.47,5.57568e-41,2.19,2.78
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,135,2.47,1.850424e-18,2.04,2.96
366.8 ,Other cataract,Diseases of the nervous system,1001,125,2.47,3.815874e-17,2.03,2.99
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,72,2.46,0.0000000001626068,1.9,3.16
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,191,2.45,5.308841e-25,2.09,2.86
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,390,2.44,4.33942e-48,2.19,2.72
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,335,2.44,1.076176e-41,2.17,2.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,819,2.42,1.082715e-93,2.23,2.61
290.2 ,Senile dementia with delusional...,Mental disorders,816,100,2.41,0.0000000000001350608,1.94,2.98
401 ,Essential hypertension,Diseases of the circulatory system,12893,1421,2.38,9.62233e-148,2.23,2.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,1098,2.37,1.90062e-117,2.21,2.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,352,2.37,3.107379e-41,2.11,2.66
365 ,Glaucoma,Diseases of the nervous system,1144,137,2.36,3.18373e-17,1.95,2.83
388.3 ,Tinitus,Diseases of the nervous system,1144,136,2.34,9.602474e-17,1.94,2.8
386.0 ,Meniere's disease,Diseases of the nervous system,1565,185,2.33,4.17643e-22,1.99,2.72
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,299,2.32,3.825809e-34,2.05,2.63
922 ,Contusion of trunk,Injury and poisoning,585,69,2.31,0.0000000050000112,1.76,2.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,144,2.31,2.275033e-17,1.93,2.76
531 ,Gastric ulcer,Diseases of the digestive system,2014,235,2.31,6.820656e-27,2,2.65
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,91,2.31,0.00000000002021882,1.83,2.88
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,103,2.3,0.000000000001072373,1.85,2.83
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,90,2.29,0.00000000003242577,1.81,2.86
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,691,2.29,5.050761e-72,2.11,2.49
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,126,2.29,0.00000000000000367627,1.89,2.77
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,72,2.28,0.0000000026364504,1.76,2.93
366.1 ,Senile cataract,Diseases of the nervous system,7365,820,2.28,9.631685e-84,2.11,2.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,72,2.26,0.0000000051393828,1.74,2.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,1515,2.25,1.04472e-138,2.12,2.39
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,96,2.24,0.00000000001641368,1.79,2.78
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,130,2.23,0.000000000000009109122,1.84,2.68
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,375,2.23,1.099087e-38,1.99,2.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,551,2.21,5.141858e-54,2.01,2.42
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,110,2.2,0.000000000001991491,1.79,2.69
440 ,Atherosclerosis,Diseases of the circulatory system,733,83,2.2,0.0000000009452654,1.73,2.78
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,89,2.2,0.0000000002939886,1.74,2.75
300.4 ,Dysthymic disorder,Mental disorders,4766,524,2.2,2.757131e-51,2,2.42
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,336,2.19,1.14915e-33,1.94,2.46
332 ,Parkinson's disease,Diseases of the nervous system,1719,192,2.19,3.895258e-20,1.87,2.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,81,2.18,0.0000000020126342,1.71,2.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,427,2.17,3.48162e-41,1.95,2.41
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,60,2.16,0.00000032433805,1.62,2.84
924 ,Contusion of lower limb and of...,Injury and poisoning,563,62,2.13,0.00000036812356,1.61,2.78
492.8 ,Other emphysema,Diseases of the respiratory system,1745,190,2.12,9.40654e-19,1.81,2.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,1253,2.12,8.88944e-103,1.98,2.25
078.1 ,Viral warts,Infectious and parasitic diseases,2195,236,2.1,2.824685e-22,1.82,2.41
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,81,2.1,0.000000010816362,1.64,2.65
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,75,2.1,0.000000035489054,1.62,2.67
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,69,2.08,0.00000020033379,1.59,2.68
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,126,2.08,0.000000000001989,1.71,2.51
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,130,2.07,0.000000000001204423,1.71,2.49
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,73,2.07,0.000000074401118,1.6,2.65
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,563,2.07,1.638229e-47,1.88,2.26
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,193,2.07,7.427407e-18,1.77,2.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,64,2.06,0.0000005814577,1.56,2.67
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,556,2.06,7.008994e-47,1.88,2.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,3086,2.06,3.12368e-188,1.97,2.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,487,2.05,1.02654e-40,1.85,2.26
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,1028,2.05,1.301097e-80,1.92,2.2
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,71,2.04,0.00000023694164,1.57,2.62
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,76,2.04,0.00000010397716,1.58,2.59
367.4 ,Presbyopia,Diseases of the nervous system,1434,151,2.04,0.00000000000004861676,1.71,2.42
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,129,2.04,0.000000000003359432,1.69,2.46
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,64,2.03,0.0000010099219,1.54,2.64
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,103,2.03,0.0000000005913564,1.64,2.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,218,2.02,5.724544e-19,1.75,2.33
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,80,2.01,0.000000069178166,1.57,2.54
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,121,2.01,0.00000000004131118,1.65,2.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,423,2,1.450288e-33,1.8,2.21
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,61,2,0.0000027847736,1.5,2.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,137,2,0.000000000002646358,1.66,2.4
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,75,2,0.00000018104861,1.55,2.55
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,142,1.98,0.00000000000226162,1.65,2.36
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,227,1.97,1.425011e-18,1.71,2.27
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,123,1.97,0.0000000000871312,1.62,2.38
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,70,1.97,0.0000007639207,1.52,2.53
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,58,1.97,0.0000070512611,1.47,2.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,132,1.97,0.00000000001466916,1.63,2.36
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,478,1.96,4.447992e-36,1.78,2.16
300.02 ,Generalized anxiety disorder,Mental disorders,1710,174,1.96,0.00000000000001854261,1.67,2.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,164,1.96,0.0000000000001072267,1.65,2.31
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,111,1.95,0.000000000948498,1.59,2.38
532 ,Duodenal ulcer,Diseases of the digestive system,1153,117,1.95,0.0000000003265385,1.6,2.37
366 ,Cataract,Diseases of the nervous system,5766,570,1.95,1.13892e-41,1.78,2.14
574 ,Cholelithiasis,Diseases of the digestive system,944,96,1.95,0.000000011101353,1.56,2.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,60,1.94,0.0000077201178,1.46,2.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,282,1.93,2.197041e-21,1.7,2.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,76,1.93,0.00000053141934,1.5,2.45
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,78,1.93,0.00000046640818,1.51,2.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,293,1.93,3.087245e-22,1.7,2.19
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,90,1.92,0.00000006505108,1.52,2.39
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,137,1.91,0.00000000006623255,1.58,2.28
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,1114,1.9,2.707998e-70,1.77,2.03
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,60,1.89,0.0000157555,1.42,2.47
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,1484,1.88,1.205475e-86,1.77,1.99
333.1 ,Essential and other specified...,Diseases of the nervous system,743,73,1.88,0.0000023374942,1.45,2.4
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,73,1.88,0.0000023374942,1.45,2.4
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,77,1.86,0.0000021583287,1.45,2.36
595 ,Cystitis,Diseases of the genitourinary...,2701,261,1.86,2.752779e-18,1.63,2.12
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,107,1.86,0.000000019746203,1.5,2.27
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,114,1.85,0.0000000083337656,1.51,2.25
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,1719,1.85,5.085932e-93,1.75,1.95
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,216,1.84,0.000000000000006541759,1.59,2.12
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,54,1.84,0.0000808211,1.36,2.44
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,262,1.84,1.102319e-17,1.61,2.09
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,208,1.84,0.00000000000001823485,1.59,2.13
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,97,1.84,0.00000014801499,1.48,2.28
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,162,1.84,0.00000000001212195,1.56,2.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,314,1.83,2.375333e-20,1.62,2.06
217 ,Benign neoplasm of breast,Neoplasms,573,55,1.83,0.0000713848,1.36,2.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,200,1.83,0.00000000000009861789,1.57,2.12
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,496,1.83,1.102508e-30,1.66,2.01
461 ,Acute sinusitis,Diseases of the respiratory system,544,52,1.82,0.0001425089,1.34,2.43
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,59,1.82,0.0000417982,1.37,2.39
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,1398,1.82,6.872456e-75,1.71,1.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,97,1.82,0.00000017913516,1.46,2.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,108,1.81,0.000000069762863,1.47,2.21
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,90,1.81,0.00000068846926,1.44,2.25
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,738,1.81,1.759032e-42,1.67,1.96
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,307,1.81,1.638125e-19,1.6,2.04
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,151,1.8,0.0000000002439276,1.51,2.13
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,91,1.8,0.00000084559177,1.43,2.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,892,1.8,1.363107e-49,1.67,1.94
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,138,1.8,0.0000000015420741,1.5,2.15
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,261,1.8,1.210167e-16,1.58,2.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,418,1.8,2.206361e-25,1.62,2
368.13 ,Visual discomfort,Diseases of the nervous system,7287,667,1.8,3.86822e-38,1.65,1.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,159,1.8,0.00000000008947331,1.51,2.12
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,159,1.79,0.0000000001341115,1.51,2.11
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,1408,1.79,9.916439e-72,1.68,1.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,77,1.79,0.0000068630459,1.4,2.27
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,523,1.78,4.524997e-30,1.62,1.96
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,1269,1.78,1.310735e-64,1.67,1.89
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,144,1.78,0.0000000014645359,1.48,2.12
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,195,1.78,0.000000000001789347,1.53,2.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,344,1.78,1.722869e-20,1.58,1.99
307.41 ,Transient disorder of initiating...,Mental disorders,1274,119,1.78,0.000000031397985,1.46,2.15
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,187,1.77,0.000000000008450164,1.51,2.06
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,67,1.77,0.0000365926,1.35,2.28
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,216,1.77,0.0000000000001616691,1.53,2.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,97,1.77,0.00000076081016,1.42,2.18
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,70,1.77,0.0000258604,1.36,2.27
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,68,1.76,0.0000425075,1.35,2.27
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,58,1.76,0.0001404379,1.32,2.31
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,57,1.76,0.000174102,1.31,2.31
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,444,1.75,2.08343e-24,1.58,1.93
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,63,1.75,0.0000970613,1.32,2.27
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,158,1.75,0.0000000007478536,1.47,2.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,112,1.75,0.00000017736525,1.43,2.14
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,98,1.75,0.00000098988463,1.4,2.16
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,64,1.75,0.0000758998,1.33,2.27
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,247,1.74,0.00000000000002836,1.51,1.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,100,1.74,0.00000093174321,1.4,2.15
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,814,1.74,2.902034e-41,1.61,1.88
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,91,1.74,0.0000035107142,1.38,2.16
464.4 ,Croup,Diseases of the respiratory system,565,52,1.74,0.0003962015,1.28,2.32
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,323,1.74,3.669156e-18,1.54,1.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,167,1.74,0.0000000002301619,1.48,2.05
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,289,1.74,1.839742e-16,1.53,1.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,62,1.73,0.0001287571,1.31,2.25
298.9 ,Unspecified psychosis,Mental disorders,878,80,1.73,0.0000145172,1.35,2.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,83,1.73,0.0000107293,1.36,2.17
306 ,Physiological malfunction arising...,Mental disorders,560,51,1.72,0.0005365636,1.27,2.3
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,212,1.71,0.000000000004657732,1.48,1.98
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,65,1.71,0.0001090689,1.3,2.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,392,1.71,2.366109e-20,1.53,1.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,152,1.71,0.0000000057138989,1.43,2.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1721,1.7,6.42082e-71,1.6,1.79
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,2605,1.7,3.463886e-96,1.62,1.79
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,201,1.7,0.0000000000408136,1.46,1.96
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,414,1.7,5.328949e-21,1.53,1.89
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,841,1.69,1.449678e-38,1.57,1.82
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,48,1.69,0.0011695417,1.23,2.28
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,632,1.69,3.0443e-30,1.55,1.84
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,54,1.68,0.000635849,1.25,2.23
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,158,1.68,0.0000000074674104,1.42,1.98
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,1764,1.68,8.771801e-70,1.59,1.78
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,63,1.68,0.0002488554,1.28,2.19
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,585,1.68,2.767201e-27,1.53,1.83
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,51,1.68,0.0008974629,1.23,2.24
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,614,1.67,3.41115e-28,1.53,1.82
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,85,1.67,0.0000261403,1.32,2.09
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,79,1.67,0.0000470038,1.31,2.11
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,136,1.67,0.00000010915941,1.39,2
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,61,1.67,0.0004061475,1.26,2.17
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,52,1.66,0.0010423755,1.22,2.21
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,82,1.66,0.0000503147,1.3,2.08
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,210,1.66,0.00000000008945784,1.43,1.92
