disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,18,5.43,0.000000018480407,3.2,8.63
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,15,5.11,0.00000057168585,2.84,8.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,176,5.04,1.881171e-61,4.28,5.9
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,12,4.99,0.0000091894939,2.57,8.77
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,36,4.95,0.00000000000003551971,3.45,6.89
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,18,4.78,0.00000011599915,2.82,7.6
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,21,4.77,0.000000011357157,2.94,7.34
845.19 ,Other sprain of foot,Injury and poisoning,1895,16,4.76,0.00000059830811,2.71,7.78
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,21,4.64,0.000000017881194,2.86,7.14
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,43,4.6,0.000000000000001680204,3.31,6.23
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,72,4.56,1.747204e-24,3.55,5.79
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,20,4.51,0.000000059897075,2.75,7.01
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,17,4.48,0.0000006219082,2.6,7.21
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,16,4.43,0.0000015185688,2.52,7.23
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,34,4.35,0.000000000005629663,2.99,6.11
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,21,4.35,0.000000053140024,2.68,6.68
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,15,4.29,0.0000045816041,2.39,7.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,38,4.24,0.0000000000007162766,2.98,5.85
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,10,4.16,0.0002127772,1.99,7.7
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,10,4.13,0.0002268167,1.97,7.64
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,11,4.13,0.000113621,2.05,7.42
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,19,4.12,0.00000047785809,2.47,6.48
924.01 ,Contusion of hip,Injury and poisoning,2052,15,4.12,0.0000073944603,2.29,6.83
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,18,4.1,0.000001011068,2.42,6.52
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,10,3.95,0.0003212921,1.89,7.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,26,3.95,0.000000010459556,2.57,5.81
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,13,3.92,0.0000468574,2.08,6.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,201,3.91,7.51456e-53,3.36,4.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,31,3.86,0.0000000007493223,2.61,5.51
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,25,3.8,0.000000039693727,2.45,5.64
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,17,3.8,0.0000053982634,2.2,6.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,39,3.78,0.00000000001032522,2.68,5.2
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,15,3.77,0.0000201929,2.1,6.25
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,25,3.77,0.000000047089338,2.43,5.59
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,21,3.76,0.00000054629341,2.32,5.77
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,9,3.76,0.0008716699,1.71,7.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,52,3.71,0.00000000000001051581,2.75,4.89
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,9,3.7,0.0009801181,1.68,7.06
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,16,3.67,0.0000152765,2.09,5.98
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,36,3.67,0.0000000001344214,2.56,5.11
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,449,3.67,3.298226e-97,3.29,4.1
924.21 ,Contusion of ankle,Injury and poisoning,2788,18,3.64,0.000005186402,2.15,5.78
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,11,3.64,0.0003266598,1.81,6.54
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,20,3.63,0.0000016436246,2.21,5.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,148,3.63,1.38262e-36,3.04,4.3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,13,3.61,0.0001062661,1.91,6.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,14,3.59,0.0000631642,1.95,6.05
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,10,3.58,0.0006753286,1.71,6.62
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,24,3.51,0.00000029375578,2.24,5.25
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,16,3.49,0.0000274337,1.99,5.69
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,18,3.39,0.0000130493,2,5.39
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,10,3.35,0.0011049242,1.6,6.19
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,13,3.34,0.0002209499,1.77,5.75
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,15,3.34,0.0000770101,1.86,5.54
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,13,3.33,0.000231731,1.76,5.72
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,8,3.32,0.0035372766,1.43,6.57
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,19,3.32,0.0000101505,1.99,5.21
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,10,3.3,0.0012321269,1.58,6.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,242,3.27,2.2124e-49,2.84,3.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,24,3.26,0.0000010313494,2.08,4.88
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,8,3.23,0.0041489252,1.39,6.39
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,59,3.22,0.00000000000006747436,2.44,4.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,70,3.21,4.49629e-16,2.49,4.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,49,3.21,0.000000000008968272,2.36,4.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,73,3.2,1.399396e-16,2.49,4.05
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,13,3.2,0.0003299281,1.7,5.5
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,52,3.16,0.000000000003482977,2.35,4.18
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,16,3.14,0.0000909942,1.79,5.13
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,12,3.1,0.0007324084,1.59,5.43
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,363,3.1,1.127834e-64,2.75,3.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,70,3.07,0.000000000000003861597,2.38,3.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,267,3.04,1.612132e-48,2.66,3.47
923.21 ,Contusion of wrist,Injury and poisoning,1852,10,3.03,0.0022866015,1.45,5.59
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,31,2.99,0.00000021085481,2.02,4.26
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,14,2.98,0.0004094801,1.62,5.02
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,10,2.98,0.002552484,1.42,5.51
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,17,2.97,0.0001095701,1.72,4.77
923.20 ,Contusion of hand(s),Injury and poisoning,3419,18,2.96,0.0000723443,1.75,4.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,319,2.96,4.769591e-54,2.61,3.35
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,11,2.93,0.001797237,1.46,5.28
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,9,2.93,0.0045631669,1.33,5.58
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,19,2.92,0.0000561403,1.75,4.58
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,42,2.92,0.0000000033162997,2.1,3.98
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,13,2.92,0.00076526,1.55,5.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,193,2.91,3.083909e-34,2.49,3.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,57,2.88,0.00000000001180929,2.17,3.76
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,7,2.88,0.0124839249,1.16,5.97
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,28,2.88,0.0000015696139,1.9,4.18
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,9,2.87,0.005125843,1.31,5.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,56,2.87,0.0000000000216666,2.16,3.75
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,20,2.86,0.0000479881,1.74,4.44
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,9,2.85,0.0053501666,1.3,5.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,32,2.84,0.00000041251096,1.93,4.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,23,2.84,0.0000153154,1.79,4.28
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,64,2.83,0.000000000001635023,2.17,3.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,45,2.83,0.0000000026329528,2.05,3.8
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,17,2.8,0.0002120794,1.63,4.51
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,8,2.8,0.0092923985,1.2,5.54
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,18,2.79,0.0001478591,1.65,4.43
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,11,2.79,0.0026305182,1.39,5.02
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,7,2.78,0.01492237,1.11,5.76
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,7,2.77,0.0152361757,1.11,5.73
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,14,2.74,0.0009007042,1.49,4.62
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,12,2.73,0.0020931707,1.4,4.78
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,10,2.72,0.0048052164,1.3,5.02
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,16,2.71,0.0004517937,1.54,4.42
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,14,2.7,0.0010350832,1.47,4.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,34,2.7,0.00000054456046,1.86,3.79
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,10,2.69,0.0051131932,1.29,4.97
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,68,2.68,0.000000000003499884,2.07,3.42
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,10,2.68,0.0052304757,1.28,4.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,89,2.67,0.000000000000004045572,2.13,3.31
924.20 ,Contusion of foot,Injury and poisoning,5081,24,2.66,0.0000283367,1.7,3.98
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,11,2.66,0.0037272096,1.32,4.78
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,8,2.66,0.0122398192,1.15,5.27
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,11,2.66,0.0037390637,1.32,4.78
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,14,2.65,0.0012388213,1.44,4.46
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,13,2.65,0.0017606296,1.41,4.56
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,11,2.65,0.0037987869,1.32,4.77
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,12,2.64,0.0026945787,1.36,4.63
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,9,2.64,0.0086482954,1.2,5.03
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,7,2.64,0.0192505363,1.06,5.46
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,9,2.62,0.0089825193,1.19,5
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,16,2.61,0.0006769004,1.49,4.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,14,2.6,0.0014617817,1.42,4.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,9,2.59,0.0097701799,1.18,4.93
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,7,2.58,0.0212447285,1.04,5.35
850 ,Concussion,Injury and poisoning,3049,14,2.57,0.0015852354,1.4,4.34
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,7,2.56,0.0221906357,1.03,5.3
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,23,2.55,0.0000772163,1.61,3.84
756.12 ,Spondylolisthesis,Congenital anomalies,3077,14,2.55,0.0017223067,1.39,4.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,17,2.52,0.0006774801,1.46,4.06
216 ,Benign neoplasm of skin,Neoplasms,5143,23,2.52,0.0000918034,1.59,3.79
873 ,Other open wound of head,Injury and poisoning,3337,15,2.52,0.0013526565,1.41,4.18
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,27,2.52,0.000023123,1.66,3.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,17,2.51,0.0006990857,1.46,4.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,11,2.51,0.0056547711,1.25,4.51
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,9,2.51,0.0117057749,1.14,4.78
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,9,2.5,0.0118790974,1.14,4.77
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,90,2.5,0.0000000000001083617,2,3.1
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,6,2.5,0.0360978179,0.91,5.47
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,14,2.49,0.0021387182,1.36,4.2
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,10,2.49,0.0086074096,1.19,4.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,41,2.49,0.00000037618105,1.78,3.4
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,6,2.48,0.0373114019,0.91,5.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,398,2.48,2.671202e-47,2.21,2.78
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,10,2.47,0.0089866445,1.18,4.56
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,6,2.47,0.037646844,0.91,5.41
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,16,2.46,0.001244222,1.4,4.01
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,14,2.46,0.0023928043,1.34,4.14
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,8,2.45,0.0191563249,1.05,4.84
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,11,2.45,0.0068084328,1.22,4.4
565.0 ,Anal fissure,Diseases of the digestive system,2988,13,2.44,0.0035854146,1.29,4.19
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,9,2.43,0.0141111837,1.11,4.63
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,43,2.42,0.00000060975927,1.74,3.27
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,12,2.4,0.0056817552,1.23,4.2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,7,2.4,0.0300561194,0.96,4.96
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,6,2.4,0.0421831006,0.88,5.26
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,9,2.4,0.0152107916,1.09,4.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,209,2.39,3.852235e-26,2.06,2.77
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,9,2.39,0.015590952,1.09,4.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,57,2.38,0.000000016779745,1.79,3.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,39,2.38,0.0000027166745,1.68,3.27
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,6,2.37,0.0447618424,0.87,5.18
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,7,2.37,0.0318629676,0.95,4.9
215 ,Other benign neoplasm of connective...,Neoplasms,1414,6,2.37,0.044636869,0.87,5.18
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,11,2.37,0.0085856662,1.18,4.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,8,2.36,0.0230893128,1.02,4.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,16,2.35,0.0029686773,1.34,3.83
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,10,2.35,0.0122037314,1.13,4.35
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,19,2.35,0.0010586667,1.41,3.69
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,12,2.34,0.0066791396,1.21,4.11
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,7,2.34,0.0336499795,0.94,4.84
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,9,2.34,0.0172732605,1.07,4.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,105,2.33,0.00000000000006831105,1.89,2.84
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,23,2.33,0.0003154727,1.47,3.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,21,2.32,0.0005985592,1.43,3.57
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,7,2.31,0.0355967543,0.93,4.78
565.1 ,Anal fistula,Diseases of the digestive system,3886,16,2.31,0.0031901815,1.31,3.76
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,15,2.3,0.004569828,1.28,3.8
185 ,Malignant neoplasm of prostate,Neoplasms,2919,12,2.3,0.007672808,1.19,4.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,42,2.3,0.0000017902755,1.65,3.13
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,18,2.29,0.001728706,1.35,3.64
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,15,2.29,0.0046318487,1.28,3.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,11,2.29,0.0107294959,1.14,4.12
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,67,2.28,0.0000000035456324,1.76,2.91
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,46,2.28,0.0000010018729,1.66,3.05
998.5 ,Postoperative infection,Injury and poisoning,3981,16,2.25,0.0036461635,1.28,3.67
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,7,2.25,0.0402195447,0.9,4.65
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,28,2.24,0.0001648159,1.48,3.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,61,2.24,0.000000028035822,1.71,2.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,11,2.24,0.0194080339,1.12,4.03
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,7,2.24,0.0405272405,0.9,4.64
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,14,2.23,0.0073318039,1.21,3.75
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,7,2.22,0.0426176837,0.89,4.59
310.2 ,Postconcussion syndrome,Mental disorders,2011,8,2.22,0.0311824662,0.96,4.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,26,2.21,0.0003401897,1.44,3.25
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,12,2.21,0.0144694615,1.14,3.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,79,2.21,0.0000000008915573,1.74,2.77
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,10,2.21,0.0284534614,1.06,4.08
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,7,2.21,0.0432581447,0.89,4.57
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,22,2.2,0.0011842897,1.38,3.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,68,2.19,0.000000014828584,1.69,2.8
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,7,2.19,0.0452166557,0.88,4.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,185,2.18,1.913969e-19,1.86,2.54
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,6,2.18,0.0612054388,0.8,4.78
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,6,2.18,0.061660528,0.8,4.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,18,2.18,0.0025796072,1.29,3.46
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,111,2.17,0.000000000001341954,1.77,2.63
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,13,2.17,0.0113868747,1.15,3.72
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,7,2.17,0.0471177601,0.87,4.48
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,11,2.16,0.0218300307,1.07,3.87
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,8,2.16,0.0363043532,0.93,4.27
300.0 ,Anxiety states,Mental disorders,20086,76,2.16,0.0000000034345175,1.69,2.73
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,11,2.15,0.0219353221,1.07,3.87
550 ,Inguinsl hernia,Diseases of the digestive system,1822,7,2.15,0.0490690954,0.86,4.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,41,2.15,0.0000159343,1.53,2.93
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,9,2.14,0.0429603034,0.98,4.08
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,23,2.13,0.0010940581,1.34,3.21
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,41,2.13,0.0000175434,1.52,2.9
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,10,2.12,0.0316947454,1.01,3.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,18,2.12,0.00489465,1.25,3.37
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,18,2.11,0.0049693418,1.25,3.35
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,14,2.11,0.0097760472,1.15,3.56
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,6,2.11,0.0700302147,0.77,4.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,88,2.1,0.0000000010355919,1.67,2.6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,37,2.1,0.0000606861,1.47,2.91
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,47,2.09,0.0000068405599,1.53,2.79
