disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,77,2.13,0.0000000056268895,1.67,2.67
225.0 ,Benign neoplasm of brain,Neoplasms,2987,81,2.13,0.0000000017192592,1.69,2.66
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,127,2.12,0.00000000000007555695,1.76,2.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1107,2.12,1.94449e-104,1.99,2.26
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,155,2.12,1.610995e-16,1.79,2.49
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,6846,2.12,< 0.0001,2.06,2.18
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,85,2.11,0.0000000011514895,1.68,2.62
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,146,2.11,0.000000000000001298667,1.78,2.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,320,2.1,1.148536e-31,1.88,2.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,156,2.1,2.56385e-16,1.78,2.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,3763,2.09,7.29839e-309,2.02,2.17
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,68,2.09,0.000000064105657,1.61,2.65
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,111,2.09,0.000000000005951965,1.71,2.52
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,132,2.09,0.00000000000007703771,1.75,2.49
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,62,2.09,0.00000028567765,1.6,2.69
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,296,2.08,1.501068e-28,1.84,2.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,219,2.08,9.430032e-22,1.81,2.38
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,90,2.08,0.0000000006711223,1.67,2.57
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,102,2.08,0.00000000007166926,1.69,2.53
531 ,Gastric ulcer,Diseases of the digestive system,11395,299,2.07,1.241618e-28,1.84,2.33
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,49,2.07,0.0000046616531,1.53,2.75
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,1695,2.06,2.28096e-145,1.96,2.17
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,94,2.06,0.0000000004960525,1.66,2.52
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,78,2.06,0.00000001228881,1.63,2.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,250,2.06,4.044429e-24,1.81,2.34
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,54,2.06,0.0000020934258,1.54,2.69
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,111,2.04,0.00000000002566748,1.67,2.47
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,652,2.04,1.924899e-57,1.88,2.21
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,100,2.04,0.0000000001946061,1.66,2.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,137,2.04,0.0000000000001133667,1.71,2.42
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,67,2.04,0.00000018611973,1.57,2.6
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,202,2.04,3.264353e-19,1.76,2.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,129,2.04,0.0000000000005877107,1.7,2.43
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,194,2.04,1.743537e-18,1.76,2.35
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,116,2.04,0.00000000001172327,1.68,2.45
307.81 ,Tension headache,Mental disorders,48753,1224,2.03,1.04863e-102,1.91,2.15
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,129,2.03,0.0000000000006816963,1.69,2.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,350,2.03,9.947111e-32,1.82,2.26
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,219,2.03,2.10611e-20,1.76,2.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,493,2.03,1.339306e-43,1.85,2.22
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,60,2.03,0.0000012306288,1.54,2.62
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,375,2.03,1.023518e-33,1.82,2.25
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,146,2.03,0.00000000000003297492,1.71,2.39
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,50,2.03,0.0000069623867,1.5,2.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,111,2.03,0.00000000003089412,1.66,2.45
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,146,2.02,0.00000000000003986528,1.7,2.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,204,2.02,4.914525e-19,1.75,2.32
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,53,2.02,0.0000052367855,1.5,2.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,327,2.02,3.212767e-29,1.8,2.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,804,2.02,1.583098e-68,1.88,2.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,105,2.02,0.0000000001480024,1.65,2.46
346.1 ,Common migraine,Diseases of the nervous system,8506,217,2.01,7.809681e-20,1.75,2.3
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,371,2.01,1.329193e-32,1.81,2.23
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,920,2.01,1.316175e-76,1.88,2.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,133,2.01,0.0000000000007864072,1.68,2.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,212,2.01,1.978045e-19,1.74,2.3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,996,2.01,1.213828e-82,1.88,2.14
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,58,2,0.0000025304336,1.51,2.59
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,84,2,0.000000012341847,1.59,2.49
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,110,2,0.00000000009373558,1.64,2.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,261,2,3.203971e-23,1.76,2.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,742,2,3.112353e-62,1.86,2.16
847.1 ,Sprain of thoracic,Injury and poisoning,4475,114,2,0.00000000004644604,1.65,2.41
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,72,2,0.00000016499052,1.56,2.52
307.41 ,Transient disorder of initiating...,Mental disorders,8183,207,1.99,1.464795e-18,1.73,2.29
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,259,1.99,6.075587e-23,1.75,2.26
346 ,Migraine,Diseases of the nervous system,8148,206,1.99,1.941815e-18,1.72,2.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,285,1.99,6.458328e-25,1.76,2.24
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,120,1.99,0.00000000001709397,1.65,2.39
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,46,1.99,0.00002457,1.45,2.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,652,1.99,3.618257e-54,1.84,2.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,297,1.99,6.115156e-26,1.77,2.24
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,998,1.99,4.125102e-81,1.87,2.13
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,170,1.99,0.000000000000001450792,1.69,2.31
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,147,1.99,0.0000000000001150394,1.68,2.34
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,2466,1.99,1.14493e-187,1.91,2.08
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,59,1.99,0.0000021180446,1.51,2.57
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,94,1.98,0.0000000040264845,1.6,2.43
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,128,1.98,0.000000000006486278,1.65,2.36
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,55,1.98,0.0000058844919,1.49,2.59
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,65,1.98,0.00000073537778,1.52,2.54
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,65,1.98,0.0000007293544,1.52,2.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,810,1.97,6.103575e-65,1.84,2.12
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,56,1.97,0.0000048789384,1.49,2.58
564.0 ,Constipation,Diseases of the digestive system,114528,2700,1.97,2.29588e-197,1.89,2.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,133,1.97,0.000000000003425447,1.64,2.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,161,1.97,0.00000000000001719724,1.67,2.3
300.02 ,Generalized anxiety disorder,Mental disorders,20925,521,1.97,6.011644e-43,1.8,2.16
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,67,1.96,0.00000081353664,1.51,2.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,463,1.96,1.817372e-37,1.78,2.15
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,79,1.96,0.000000093329701,1.54,2.45
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,150,1.96,0.000000000000197791,1.65,2.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,2810,1.96,2.24809e-201,1.88,2.04
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,552,1.96,3.436005e-44,1.79,2.13
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,109,1.96,0.0000000002726961,1.61,2.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,208,1.96,5.424096e-18,1.7,2.25
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,1814,1.96,5.65149e-136,1.87,2.06
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,227,1.95,3.658158e-19,1.7,2.22
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,79,1.95,0.00000010403077,1.54,2.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,7307,1.95,< 0.0001,1.89,2.01
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,49,1.95,0.0000224338,1.44,2.59
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,132,1.95,0.000000000008533424,1.63,2.32
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,388,1.94,4.597551e-31,1.75,2.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,997,1.94,1.517741e-75,1.82,2.07
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,833,1.94,1.290781e-63,1.8,2.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,757,1.94,1.823022e-58,1.8,2.09
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,75,1.94,0.00000027436462,1.52,2.45
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,181,1.94,0.00000000000000190926,1.66,2.24
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,6894,1.94,< 0.0001,1.88,2
530 ,Diseases of esophagus,Diseases of the digestive system,1908,47,1.93,0.0000419914,1.41,2.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,245,1.93,5.754785e-20,1.69,2.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,703,1.93,1.600476e-53,1.79,2.08
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,60,1.93,0.0000054647378,1.47,2.5
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,134,1.93,0.00000000001074789,1.61,2.29
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,2765,1.93,3.5719e-190,1.85,2.01
300.89 ,Other somatoform disorders,Mental disorders,7285,179,1.93,0.000000000000003248562,1.66,2.24
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,273,1.92,1.013531e-21,1.69,2.16
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,350,1.92,1.016615e-27,1.72,2.14
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,73,1.92,0.00000053941152,1.5,2.42
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,213,1.92,1.94411e-17,1.67,2.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,130,1.92,0.00000000003143153,1.6,2.28
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,121,1.91,0.0000000002136358,1.58,2.28
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,47,1.91,0.0000674332,1.4,2.55
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,133,1.91,0.00000000001727977,1.6,2.27
535.0 ,Acute gastritis,Diseases of the digestive system,48449,1154,1.91,1.063585e-83,1.8,2.03
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,56,1.91,0.0000119793,1.43,2.48
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,648,1.91,2.390793e-48,1.76,2.07
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,100,1.91,0.0000000060936701,1.55,2.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,72,1.91,0.0000007879643,1.49,2.41
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,323,1.91,2.833124e-25,1.7,2.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,129,1.91,0.00000000004510324,1.59,2.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,380,1.91,3.338267e-29,1.72,2.11
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,58,1.9,0.0000108402,1.44,2.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,2916,1.9,1.02488e-190,1.82,1.97
532 ,Duodenal ulcer,Diseases of the digestive system,9716,235,1.9,1.070503e-18,1.66,2.17
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,212,1.9,5.978433e-17,1.65,2.18
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,58,1.9,0.0000107804,1.44,2.47
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,71,1.9,0.0000010719895,1.48,2.4
