disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.41 ,Transient disorder of initiating...,Mental disorders,1274,13,2.35,0.0049774595,1.24,4.07
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,11,2.35,0.0092794011,1.16,4.26
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,6,2.34,0.0475159189,0.85,5.16
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,10,2.33,0.0134286533,1.11,4.33
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,7,2.32,0.0355075189,0.93,4.84
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,7,2.31,0.0362068431,0.92,4.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,13,2.3,0.0090754994,1.21,3.97
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,13,2.29,0.0091465245,1.21,3.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,7,2.28,0.0381159607,0.91,4.76
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,8,2.26,0.029128938,0.97,4.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,9,2.24,0.0230309903,1.02,4.3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,6,2.24,0.0569677136,0.81,4.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,6,2.23,0.057324676,0.81,4.91
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,14,2.23,0.0073255513,1.21,3.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,7,2.23,0.042649672,0.89,4.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,7,2.23,0.042389063,0.89,4.64
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,6,2.22,0.0580426268,0.81,4.9
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,121,2.22,0.0000000000003794125,1.81,2.72
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,21,2.21,0.0016082416,1.35,3.41
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,20,2.21,0.0013630434,1.34,3.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,28,2.21,0.0001986737,1.46,3.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,8,2.2,0.0332969534,0.94,4.39
532 ,Duodenal ulcer,Diseases of the digestive system,1153,11,2.19,0.02070956,1.09,3.97
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,9,2.18,0.0414546873,0.99,4.18
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,6,2.18,0.0620873806,0.8,4.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,11,2.18,0.0211274824,1.08,3.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,76,2.17,0.0000000092528864,1.68,2.77
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,49,2.17,0.0000025732248,1.58,2.91
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,6,2.16,0.0643621382,0.79,4.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,7,2.16,0.0489312725,0.86,4.49
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,6,2.15,0.0655176574,0.78,4.74
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,22,2.14,0.0014621817,1.33,3.27
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,30,2.14,0.0002327163,1.43,3.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,16,2.14,0.0053732803,1.21,3.52
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,9,2.13,0.0433839598,0.97,4.1
300.4 ,Dysthymic disorder,Mental disorders,4766,43,2.13,0.0000166305,1.52,2.91
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,5,2.13,0.0917279053,0.69,5.02
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,25,2.12,0.0007073486,1.36,3.17
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,7,2.12,0.053027627,0.84,4.41
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,10,2.11,0.0324451538,1,3.92
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,14,2.11,0.0101140862,1.14,3.58
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,5,2.11,0.0944603671,0.68,4.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,16,2.1,0.0093626768,1.19,3.45
461 ,Acute sinusitis,Diseases of the respiratory system,544,5,2.1,0.0950118109,0.68,4.96
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,8,2.09,0.0634104958,0.9,4.16
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,7,2.09,0.0894612533,0.83,4.34
930.0 ,Corneal foreign body,Injury and poisoning,3696,33,2.09,0.0002005951,1.42,2.98
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,10,2.08,0.0337723079,0.99,3.87
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,5,2.08,0.0989178091,0.67,4.9
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,27,2.08,0.0006893589,1.36,3.07
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,13,2.07,0.015059618,1.09,3.57
847.0 ,Sprain of neck,Injury and poisoning,1895,17,2.07,0.0073007993,1.2,3.36
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,8,2.07,0.0644548859,0.89,4.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,5,2.05,0.1034792613,0.66,4.83
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,28,2.05,0.0006252489,1.35,3
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,6,2.05,0.0785938647,0.75,4.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,13,2.04,0.0162243661,1.08,3.53
300 ,Neurotic disorders,Mental disorders,4276,37,2.03,0.0001389474,1.41,2.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,11,2.03,0.0282640923,1,3.67
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,5,2.03,0.106382329,0.65,4.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,24,2.03,0.0018668922,1.29,3.06
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,12,2.02,0.0220202386,1.04,3.57
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,6,2.02,0.1320720452,0.74,4.44
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,11,2.02,0.0286889569,1,3.66
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,8,2.01,0.0690529127,0.86,4
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,7,2.01,0.094742491,0.8,4.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,6,2.01,0.1329905763,0.73,4.42
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,97,2.01,0.000000005112764,1.6,2.5
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,8,2.01,0.0694291949,0.86,3.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,8,2.01,0.0690529127,0.86,4
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,23,2,0.0027220464,1.25,3.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,9,2,0.0518661536,0.91,3.84
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,23,1.99,0.0028187821,1.25,3.02
217 ,Benign neoplasm of breast,Neoplasms,573,5,1.99,0.1117075462,0.64,4.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,61,1.99,0.0000028436352,1.5,2.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,14,1.99,0.020256406,1.08,3.38
530.1 ,Esophagitis,Diseases of the digestive system,3884,33,1.99,0.0004767307,1.35,2.83
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,13,1.99,0.0272495737,1.05,3.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,9,1.99,0.0530334516,0.9,3.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,6,1.99,0.1346851266,0.72,4.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,5,1.98,0.1135107762,0.64,4.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,17,1.98,0.0094403541,1.14,3.2
379.31 ,Aphakia,Diseases of the nervous system,1050,9,1.97,0.055138914,0.89,3.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,25,1.97,0.0026592655,1.26,2.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,8,1.97,0.0730347515,0.84,3.92
366 ,Cataract,Diseases of the nervous system,5766,48,1.97,0.0000386011,1.43,2.65
924.20 ,Contusion of foot,Injury and poisoning,582,5,1.96,0.1171589337,0.63,4.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,28,1.96,0.0012656599,1.29,2.87
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,10,1.96,0.0430768713,0.93,3.63
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,9,1.96,0.0560550718,0.89,3.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,9,1.95,0.0569940823,0.88,3.73
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,5,1.95,0.1196216274,0.63,4.6
366.5 ,After-cataract,Diseases of the nervous system,1060,9,1.95,0.0569940823,0.88,3.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,56,1.94,0.0000136389,1.45,2.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,6,1.94,0.1389661827,0.71,4.27
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,13,1.94,0.0295214308,1.02,3.35
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,33,1.94,0.0005875721,1.32,2.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,27,1.92,0.0019687917,1.25,2.83
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,74,1.91,0.0000014864038,1.47,2.44
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,6,1.91,0.1428506288,0.69,4.19
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,11,1.91,0.0543918737,0.95,3.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,86,1.91,0.00000025058908,1.5,2.4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,6,1.91,0.1422298349,0.7,4.2
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,17,1.9,0.0169574628,1.1,3.07
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,9,1.9,0.0624589674,0.86,3.64
290.3 ,Senile dementia with delirium,Mental disorders,848,7,1.89,0.1076625256,0.75,3.93
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,5,1.89,0.1998303139,0.61,4.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,11,1.88,0.0563390897,0.93,3.4
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,23,1.88,0.005889636,1.18,2.85
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,24,1.87,0.0047515896,1.19,2.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,10,1.86,0.0770302499,0.88,3.45
413 ,Angina pectoris,Diseases of the circulatory system,2616,21,1.86,0.0101388966,1.14,2.87
290.20 ,Senile dementia with delusional...,Mental disorders,1978,16,1.86,0.0236391817,1.06,3.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,22,1.86,0.007920433,1.15,2.84
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,6,1.86,0.1488076135,0.68,4.09
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,11,1.85,0.0588667403,0.92,3.34
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,6,1.85,0.1495098391,0.68,4.08
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,75,1.85,0.0000035024812,1.43,2.36
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,18,1.84,0.0154527946,1.08,2.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,70,1.84,0.0000082975928,1.41,2.37
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,6,1.83,0.1531388954,0.67,4.02
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,6,1.83,0.15276723,0.67,4.03
306.8 ,Other specified psychophysiological...,Mental disorders,1002,8,1.83,0.0907179041,0.78,3.64
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,6,1.83,0.1523974975,0.67,4.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,138,1.83,0.0000000032122478,1.5,2.22
535.0 ,Acute gastritis,Diseases of the digestive system,5241,41,1.83,0.0005846631,1.3,2.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,82,1.83,0.0000023249092,1.43,2.32
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,56,1.83,0.0000777457,1.36,2.41
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,5,1.83,0.2071717929,0.59,4.32
873 ,Other open wound of head,Injury and poisoning,879,7,1.82,0.1174845516,0.73,3.79
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,5,1.82,0.2083647716,0.59,4.29
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,74,1.82,0.0000077454139,1.41,2.32
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,6,1.82,0.1542654377,0.66,4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,29,1.82,0.0034027678,1.21,2.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,134,1.82,0.0000000087218605,1.49,2.2
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,171,1.82,0.0000000001862425,1.52,2.18
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,9,1.81,0.1075539179,0.82,3.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,6,1.81,0.1557942428,0.66,3.98
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,7,1.81,0.1185104556,0.72,3.78
294.9 ,Unspecified persistent mental...,Mental disorders,882,7,1.81,0.1185104556,0.72,3.78
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,10,1.8,0.0817275777,0.86,3.35
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,34,1.8,0.0024032654,1.23,2.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,23,1.8,0.0104100019,1.13,2.74
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,36,1.79,0.0015838023,1.24,2.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,25,1.79,0.0068639513,1.15,2.68
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,7,1.79,0.1227435705,0.71,3.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,7,1.79,0.123469028,0.71,3.72
368.13 ,Visual discomfort,Diseases of the nervous system,7287,55,1.79,0.0001238143,1.33,2.36
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,12,1.78,0.052828485,0.91,3.14
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,6,1.78,0.1601535394,0.65,3.92
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,13,1.77,0.0594837709,0.94,3.06
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,59,1.77,0.0001030335,1.33,2.33
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,40,1.77,0.0013570837,1.25,2.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,63,1.77,0.0000610583,1.34,2.3
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,23,1.77,0.0115244052,1.11,2.68
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,83,1.76,0.0000082237558,1.38,2.22
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,38,1.76,0.0015999495,1.23,2.44
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,12,1.76,0.078326858,0.9,3.11
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,20,1.76,0.01683875,1.07,2.75
300.0 ,Anxiety states,Mental disorders,4237,32,1.76,0.0042878661,1.19,2.51
307.81 ,Tension headache,Mental disorders,3549,27,1.76,0.0066154825,1.15,2.6
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,19,1.75,0.0218567471,1.04,2.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,29,1.75,0.0061789811,1.16,2.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,52,1.75,0.0002923634,1.29,2.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,50,1.75,0.000425888,1.28,2.35
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,5,1.75,0.2191829109,0.56,4.13
373.11 ,Hordeolum externum,Diseases of the nervous system,914,7,1.75,0.1302494567,0.7,3.64
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,6,1.74,0.1686436867,0.63,3.82
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,7,1.74,0.1318167171,0.7,3.63
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,27,1.74,0.0098642346,1.14,2.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,28,1.74,0.0077869612,1.15,2.55
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,7,1.74,0.1314228676,0.7,3.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,27,1.73,0.0101833604,1.13,2.54
924.11 ,Contusion of knee,Injury and poisoning,1594,12,1.73,0.0814409853,0.88,3.05
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,88,1.73,0.0000084613974,1.37,2.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,12,1.73,0.0809237642,0.89,3.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,62,1.73,0.0001334585,1.3,2.25
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,218,1.73,0.0000000002640485,1.46,2.05
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,5,1.72,0.2253948433,0.55,4.05
307.4 ,Specific disorders of sleep of...,Mental disorders,663,5,1.72,0.2244142863,0.55,4.06
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,9,1.72,0.118053548,0.78,3.3
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,210,1.72,0.0000000007348291,1.45,2.04
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,214,1.72,0.0000000005532131,1.45,2.03
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,51,1.72,0.0005506313,1.26,2.29
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,15,1.71,0.0589200923,0.95,2.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,7,1.71,0.1387167757,0.68,3.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,208,1.71,0.0000000012728253,1.44,2.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,4,1.71,0.3044437199,0.46,4.44
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,4,1.7,0.3069371889,0.46,4.4
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,7,1.7,0.206246964,0.68,3.53
366.1 ,Senile cataract,Diseases of the nervous system,7365,53,1.69,0.0005530648,1.25,2.25
574 ,Cholelithiasis,Diseases of the digestive system,944,7,1.69,0.2064583603,0.68,3.52
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,7,1.68,0.2075443446,0.67,3.51
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,288,1.68,0.000000000205281,1.43,1.98
290.2 ,Senile dementia with delusional...,Mental disorders,816,6,1.68,0.1816849946,0.61,3.69
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,39,1.68,0.0032135533,1.18,2.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,38,1.68,0.0038822675,1.18,2.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,13,1.67,0.0704987332,0.88,2.89
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,22,1.67,0.0252220374,1.04,2.56
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,5,1.67,0.2351415433,0.54,3.93
294.1 ,Dementia in conditions classified...,Mental disorders,821,6,1.67,0.1841481375,0.61,3.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,31,1.67,0.0093925605,1.13,2.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,322,1.67,0.0000000002482738,1.42,1.96
428.1 ,Left heart failure,Diseases of the circulatory system,550,4,1.66,0.3137563774,0.45,4.29
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,11,1.66,0.1135062342,0.82,2.99
528.0 ,Stomatitis,Diseases of the digestive system,2919,21,1.66,0.03234218,1.02,2.56
