disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.81 ,Tension headache,Mental disorders,2282,213,1.72,0.000000000002122763,1.49,1.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,201,1.71,0.0000000000150238,1.47,1.98
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,453,1.71,4.589512e-24,1.55,1.88
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,323,1.71,1.264859e-17,1.52,1.92
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,3734,1.71,6.25541e-179,1.65,1.76
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,645,1.71,1.49195e-33,1.58,1.86
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,696,1.7,5.272827e-35,1.57,1.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,4284,1.7,1.16237e-203,1.65,1.76
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,50798,1.7,< 0.0001,1.68,1.72
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,59171,1.7,< 0.0001,1.68,1.73
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,17021,1.7,< 0.0001,1.67,1.73
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,21842,1.68,< 0.0001,1.65,1.71
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,343,1.68,1.304583e-17,1.5,1.88
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,3036,1.68,4.3061e-140,1.62,1.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,1843,1.68,1.151997e-86,1.6,1.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,1650,1.67,3.128117e-75,1.58,1.75
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,185,1.67,0.0000000006567164,1.42,1.94
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,675,1.67,1.111911e-32,1.54,1.81
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,306,1.67,0.000000000000001206344,1.48,1.88
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,41306,1.66,< 0.0001,1.63,1.68
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,285,1.65,0.00000000000004635738,1.45,1.86
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,250,1.65,0.000000000001553497,1.44,1.88
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,373,1.64,9.899985e-18,1.47,1.83
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,220,1.63,0.0000000001281749,1.41,1.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,538,1.63,7.063241e-24,1.49,1.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,705,1.62,1.587819e-30,1.5,1.76
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,257,1.62,0.000000000005205331,1.42,1.84
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,172,1.62,0.000000013984788,1.38,1.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,3792,1.62,2.70442e-152,1.57,1.68
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,501,1.61,1.167812e-21,1.47,1.77
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,1136,1.61,6.901383e-47,1.52,1.72
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,1003,1.61,6.966671e-41,1.5,1.71
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,168,1.61,0.000000031342558,1.37,1.89
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,10552,1.6,< 0.0001,1.56,1.63
052 ,Chickenpox,Infectious and parasitic diseases,10492,910,1.59,5.754542e-36,1.48,1.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,661,1.59,2.139645e-26,1.46,1.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,168,1.59,0.000000069697008,1.35,1.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,288,1.59,0.000000000002117671,1.4,1.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,802,1.59,5.197918e-32,1.48,1.71
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,866,1.59,6.134156e-34,1.48,1.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,11241,1.58,< 0.0001,1.54,1.61
564.0 ,Constipation,Diseases of the digestive system,213735,17341,1.58,< 0.0001,1.55,1.61
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,355,1.57,0.00000000000002804468,1.4,1.75
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,518,1.57,1.949876e-20,1.44,1.72
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,175,1.57,0.000000086783176,1.34,1.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,912,1.56,3.28049e-33,1.45,1.67
529.0 ,Glossitis,Diseases of the digestive system,2527,216,1.56,0.0000000039264089,1.35,1.8
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,957,1.56,7.13508e-35,1.46,1.67
315.5 ,Mixed development disorder,Mental disorders,4674,399,1.56,0.000000000000001335824,1.4,1.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,591,1.56,2.74016e-22,1.43,1.7
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,4726,1.56,3.49731e-159,1.51,1.61
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,9129,1.55,2.36091e-287,1.51,1.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,9660,1.55,6.86377e-305,1.52,1.59
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,194,1.55,0.000000037566621,1.33,1.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,325,1.55,0.0000000000008597153,1.38,1.74
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,1164,1.55,1.217363e-40,1.45,1.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,158,1.55,0.0000007764085,1.31,1.82
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,865,1.54,3.094267e-30,1.43,1.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,1628,1.54,4.741197e-55,1.46,1.62
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,176,1.54,0.00000027251339,1.31,1.79
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,6566,1.54,5.45943e-205,1.5,1.58
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,381,1.53,0.00000000000007147063,1.37,1.7
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,495,1.53,2.055693e-17,1.39,1.67
133.0 ,Scabies,Infectious and parasitic diseases,9555,802,1.53,1.148925e-27,1.42,1.65
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,884,1.53,4.6398e-30,1.43,1.64
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,50994,1.53,< 0.0001,1.51,1.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,1091,1.52,9.317575e-36,1.43,1.62
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,619,1.52,5.624077e-21,1.4,1.65
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,954,1.52,9.875426e-32,1.42,1.63
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,1778,1.52,3.09189e-57,1.45,1.6
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,226,1.51,0.000000024287922,1.31,1.73
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,449,1.51,0.000000000000002143172,1.37,1.67
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,310,1.51,0.00000000006221211,1.34,1.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,369,1.51,0.0000000000007550915,1.35,1.68
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,552,1.51,2.997038e-18,1.38,1.64
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,970,1.51,3.001436e-31,1.41,1.62
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,262,1.5,0.0000000029711006,1.31,1.7
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,156,1.5,0.0000042591637,1.26,1.77
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,371,1.5,0.000000000001637442,1.34,1.67
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,1048,1.49,1.0984e-31,1.4,1.59
923.21 ,Contusion of wrist,Injury and poisoning,1877,154,1.49,0.0000063168975,1.26,1.76
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,645,1.49,4.963361e-20,1.37,1.61
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,1766,1.49,1.038414e-50,1.41,1.56
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,194,1.49,0.00000044377914,1.28,1.73
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,4791,1.49,1.59922e-132,1.44,1.53
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,352,1.49,0.00000000001394587,1.33,1.66
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,241,1.48,0.000000036398802,1.29,1.69
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,698,1.48,7.009708e-21,1.37,1.6
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,641,1.48,2.360923e-19,1.36,1.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,1337,1.48,6.712886e-38,1.39,1.56
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,193,1.48,0.00000056158004,1.27,1.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,250,1.48,0.000000021506771,1.29,1.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,543,1.48,1.681622e-16,1.35,1.61
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,2514,1.48,1.256643e-70,1.42,1.55
461 ,Acute sinusitis,Diseases of the respiratory system,63613,5101,1.48,6.05996e-137,1.44,1.52
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,936,1.48,1.301658e-27,1.38,1.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,711,1.47,8.305728e-21,1.36,1.59
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,408,1.47,0.000000000001178877,1.33,1.63
315.39 ,Other developmental speech or...,Mental disorders,7440,602,1.47,7.753943e-18,1.35,1.6
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,396,1.47,0.000000000002588023,1.33,1.63
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,2059,1.47,2.409594e-55,1.4,1.54
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,355,1.46,0.0000000001230884,1.3,1.62
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,158,1.46,0.0000160833,1.23,1.72
924.20 ,Contusion of foot,Injury and poisoning,4274,343,1.46,0.0000000002136961,1.3,1.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,6291,1.46,1.98854e-153,1.42,1.49
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,516,1.46,0.000000000000007194173,1.33,1.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,2710,1.46,2.425475e-69,1.4,1.51
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,578,1.46,1.147639e-16,1.34,1.59
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,2705,1.46,1.574746e-70,1.4,1.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,330,1.46,0.0000000004322097,1.3,1.63
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,353,1.46,0.0000000001340094,1.3,1.62
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,240,1.46,0.00000010401954,1.27,1.66
464.4 ,Croup,Diseases of the respiratory system,42449,3383,1.46,3.154396e-87,1.41,1.51
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,33704,1.45,< 0.0001,1.43,1.47
924.10 ,Contusion of lower leg,Injury and poisoning,1877,150,1.45,0.0000315745,1.22,1.71
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,226,1.45,0.00000032092845,1.26,1.66
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,2029,1.45,3.851498e-52,1.39,1.52
595 ,Cystitis,Diseases of the genitourinary...,2101,168,1.45,0.0000104307,1.23,1.7
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,848,1.45,1.645169e-22,1.35,1.55
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,245,1.45,0.000000092761425,1.27,1.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,203,1.45,0.0000014007465,1.25,1.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,787,1.44,2.258689e-20,1.33,1.55
560.0 ,Intussusception,Diseases of the digestive system,2824,223,1.43,0.00000093427862,1.24,1.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,838,1.43,1.870696e-21,1.33,1.54
317 ,Mild intellectual disabilities,Mental disorders,2264,179,1.43,0.0000096384118,1.22,1.67
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,1067,1.43,8.431396e-27,1.35,1.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,713,1.43,1.731694e-18,1.33,1.55
847.0 ,Sprain of neck,Injury and poisoning,2370,187,1.43,0.0000080865063,1.22,1.66
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,2018,1.43,1.081862e-48,1.37,1.5
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,4308,1.43,2.800092e-97,1.38,1.47
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,199,1.43,0.0000036286595,1.23,1.66
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,3196,1.43,9.846195e-75,1.38,1.49
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,479,1.43,0.0000000000007235571,1.3,1.57
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,331,1.42,0.0000000076427993,1.26,1.58
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,695,1.42,1.734003e-17,1.32,1.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,584,1.42,0.000000000000006753835,1.31,1.55
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,295,1.42,0.000000041915411,1.25,1.6
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,578,1.42,0.000000000000008787677,1.31,1.55
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,155,1.42,0.0000608709,1.2,1.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,954,1.42,2.39749e-23,1.33,1.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,3995,1.42,2.440997e-89,1.38,1.47
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,863,1.42,3.638413e-21,1.33,1.53
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,2700,1.41,6.119543e-58,1.35,1.46
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,2010,1.41,1.282055e-44,1.35,1.48
528.2 ,Oral aphthae,Diseases of the digestive system,33204,2574,1.41,7.745291e-57,1.36,1.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,1517,1.41,1.108025e-33,1.33,1.48
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,638,1.41,0.000000000000002982984,1.3,1.53
923.11 ,Contusion of elbow,Injury and poisoning,4240,327,1.4,0.000000030723569,1.24,1.56
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,3647,1.4,6.925231e-74,1.35,1.44
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,938,1.4,5.299412e-21,1.31,1.5
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,388,1.4,0.0000000009705625,1.26,1.56
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,150,1.4,0.0001814288,1.17,1.65
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,294,1.39,0.00000024842454,1.23,1.56
924.11 ,Contusion of knee,Injury and poisoning,4508,347,1.39,0.000000014919445,1.24,1.55
