disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,80,5.82,8.223686e-34,4.59,7.29
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,48,5.81,5.508815e-21,4.26,7.75
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,257,5.6,5.303284e-99,4.9,6.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,261,5.53,2.481335e-99,4.85,6.28
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,72,5.2,8.419778e-28,4.05,6.59
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,52,5.14,2.33978e-20,3.81,6.78
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,44,5.13,1.760318e-17,3.71,6.93
346 ,Migraine,Diseases of the nervous system,3604,91,5.12,4.082497e-34,4.1,6.33
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,69,5.07,4.429266e-26,3.92,6.45
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,30,4.99,0.00000000000384331,3.34,7.17
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,92,4.95,2.238813e-33,3.97,6.1
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,117,4.88,2.80109e-41,4.01,5.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,224,4.87,3.103778e-76,4.23,5.59
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,86,4.79,2.341543e-30,3.81,5.94
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,89,4.78,2.494378e-31,3.82,5.92
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,91,4.69,2.390065e-31,3.75,5.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,132,4.63,5.72527e-44,3.86,5.53
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,498,4.55,3.28428e-150,4.13,5.01
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,40,4.54,0.00000000000002320469,3.22,6.21
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,27,4.5,0.0000000003867163,2.95,6.59
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,77,4.47,1.188758e-25,3.51,5.62
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,38,4.45,0.0000000000001767244,3.13,6.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,360,4.35,6.61025e-106,3.88,4.85
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1289,4.28,1.6e-313,3.99,4.58
532 ,Duodenal ulcer,Diseases of the digestive system,6682,139,4.24,4.211966e-42,3.55,5.03
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,469,4.07,1.73167e-125,3.68,4.49
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,25,4.01,0.000000014936542,2.58,5.96
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,208,4,1.100467e-57,3.46,4.61
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,47,4,0.00000000000001269924,2.92,5.35
428 ,Heart failure,Diseases of the circulatory system,6872,133,3.93,3.720616e-37,3.28,4.68
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,69,3.91,3.773925e-20,3.03,4.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,484,3.9,6.68675e-123,3.54,4.3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,288,3.89,7.865798e-76,3.44,4.4
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,353,3.88,2.465746e-91,3.47,4.34
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,44,3.88,0.000000000000222527,2.81,5.24
756.12 ,Spondylolisthesis,Congenital anomalies,10778,201,3.84,3.201897e-53,3.31,4.43
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,142,3.8,6.073519e-38,3.18,4.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,33,3.75,0.0000000004597385,2.57,5.29
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,39,3.74,0.00000000001386208,2.65,5.14
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,25,3.73,0.000000056578747,2.4,5.55
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,78,3.73,2.344737e-21,2.93,4.68
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,54,3.71,0.000000000000002823551,2.78,4.87
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,361,3.71,4.474121e-88,3.31,4.14
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,46,3.71,0.0000000000002892757,2.71,4.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,229,3.68,4.071885e-57,3.2,4.21
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,317,3.67,4.255923e-77,3.26,4.12
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,36,3.65,0.0000000001591054,2.54,5.07
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,106,3.64,1.743917e-27,2.96,4.42
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,35,3.64,0.0000000002891816,2.52,5.09
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,108,3.61,9.790244e-28,2.95,4.38
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,40,3.59,0.00000000002435159,2.56,4.92
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,272,3.56,3.051767e-64,3.13,4.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,428,3.55,2.308678e-97,3.2,3.93
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,25,3.53,0.00000015487939,2.28,5.25
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,51,3.51,0.0000000000001208309,2.61,4.64
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,48,3.5,0.0000000000007086101,2.57,4.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1313,3.5,3.30237e-244,3.27,3.75
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,101,3.48,6.456504e-25,2.82,4.25
413 ,Angina pectoris,Diseases of the circulatory system,9974,170,3.48,2.878697e-40,2.96,4.06
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,26,3.46,0.00000012858212,2.25,5.11
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,494,3.44,1.30803e-106,3.12,3.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,150,3.44,2.637327e-35,2.89,4.05
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,38,3.44,0.0000000002525349,2.42,4.74
595 ,Cystitis,Diseases of the genitourinary...,13526,224,3.41,8.044644e-51,2.96,3.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,32,3.41,0.0000000074185942,2.32,4.84
300 ,Neurotic disorders,Mental disorders,27838,437,3.38,6.594908e-93,3.05,3.73
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,91,3.38,7.602668e-22,2.71,4.17
884 ,Multiple and unspecified open...,Injury and poisoning,1356,23,3.36,0.0000010873529,2.12,5.07
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,25,3.33,0.00000043546305,2.15,4.95
830 ,Dislocation of jaw,Injury and poisoning,1252,21,3.32,0.0000036929778,2.04,5.11
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,20,3.31,0.0000065674733,2.01,5.14
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,724,3.3,1.1176e-140,3.03,3.58
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,298,3.28,1.037449e-62,2.9,3.69
530 ,Diseases of esophagus,Diseases of the digestive system,1209,20,3.27,0.0000075810648,1.99,5.09
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,24,3.27,0.0000010403441,2.08,4.89
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,83,3.25,4.199781e-19,2.58,4.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,111,3.21,1.667695e-24,2.63,3.89
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,40,3.2,0.0000000006367672,2.28,4.38
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,45,3.2,0.00000000005862977,2.33,4.3
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,28,3.19,0.00000021854819,2.11,4.64
455 ,Hemorrhoids,Diseases of the circulatory system,5327,85,3.19,4.341004e-19,2.54,3.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,440,3.18,4.643946e-86,2.87,3.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,64,3.14,0.00000000000001644335,2.41,4.03
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,19,3.13,0.0000226181,1.88,4.92
574 ,Cholelithiasis,Diseases of the digestive system,5652,88,3.12,4.632102e-19,2.49,3.86
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,552,3.1,1.5823e-101,2.83,3.4
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,28,3.1,0.00000039418059,2.05,4.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,458,3.08,4.539645e-85,2.79,3.4
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,29,3.05,0.00000032400253,2.04,4.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,473,3.03,2.468796e-85,2.74,3.34
922 ,Contusion of trunk,Injury and poisoning,2296,35,3.02,0.000000028320899,2.09,4.22
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,61,3.02,0.0000000000003462931,2.3,3.89
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,22,3.01,0.0000097885172,1.88,4.58
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,175,2.97,3.076702e-33,2.53,3.46
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,73,2.96,0.000000000000004575179,2.31,3.74
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,43,2.95,0.0000000017097157,2.12,3.99
923 ,Contusion of upper limb,Injury and poisoning,1208,18,2.94,0.000079363,1.74,4.68
401 ,Essential hypertension,Diseases of the circulatory system,54886,711,2.92,6.13273e-115,2.68,3.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,159,2.92,8.701821e-30,2.47,3.43
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,288,2.92,1.939e-51,2.58,3.3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,58,2.91,0.000000000005023652,2.2,3.78
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,176,2.91,2.093672e-32,2.48,3.38
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,105,2.87,6.398337e-20,2.34,3.49
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,30,2.84,0.00000089097795,1.91,4.07
850 ,Concussion,Injury and poisoning,2715,39,2.84,0.000000022693256,2.01,3.91
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,26,2.83,0.0000046486273,1.84,4.17
153 ,Malignant colon neoplasm,Neoplasms,1674,24,2.83,0.000010703,1.81,4.23
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,234,2.82,3.658553e-40,2.46,3.22
296 ,Disorganized type,Mental disorders,2534,36,2.81,0.0000001000112,1.96,3.91
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,53,2.8,0.0000000001414132,2.09,3.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,148,2.8,3.909215e-26,2.36,3.3
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,21,2.79,0.0000442019,1.72,4.29
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,40,2.79,0.000000024068553,1.99,3.82
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,22,2.77,0.0000334517,1.73,4.21
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,41,2.77,0.00000002083784,1.98,3.77
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,25,2.77,0.0000100976,1.79,4.11
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,29,2.76,0.0000022198486,1.84,3.99
590 ,Infections of kidney,Diseases of the genitourinary...,1939,27,2.75,0.0000052828674,1.8,4.02
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,37,2.73,0.00000013680351,1.91,3.78
053 ,Herpes zoster,Infectious and parasitic diseases,1882,26,2.73,0.0000089315772,1.77,4.02
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,19,2.7,0.0001484476,1.62,4.24
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,20,2.7,0.0001028794,1.64,4.19
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,18,2.7,0.0002223179,1.59,4.29
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,95,2.69,1.84537e-16,2.16,3.3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,103,2.69,1.629075e-17,2.19,3.28
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,22,2.69,0.0000517995,1.68,4.09
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,22,2.68,0.0000541517,1.67,4.07
306 ,Physiological malfunction arising...,Mental disorders,3550,48,2.68,0.0000000039220397,1.97,3.57
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,49,2.68,0.0000000027687296,1.97,3.56
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,27,2.67,0.0000085769988,1.76,3.91
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,724,2.67,2.68908e-100,2.46,2.9
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,161,2.67,3.599707e-26,2.26,3.13
493 ,Asthma,Diseases of the respiratory system,14643,192,2.66,1.541605e-30,2.29,3.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,48,2.65,0.0000000056733959,1.94,3.52
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,20,2.65,0.000128481,1.61,4.12
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,54,2.65,0.000000000672326,1.98,3.47
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,21,2.64,0.0000938517,1.63,4.06
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,65,2.64,0.00000000001486633,2.03,3.39
389 ,Hearing loss,Diseases of the nervous system,1576,21,2.63,0.0001014628,1.62,4.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,408,2.63,1.882511e-59,2.37,2.92
894 ,Multiple and unspecified open...,Injury and poisoning,2175,29,2.63,0.0000054918746,1.76,3.8
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,37,2.63,0.0000003273594,1.84,3.64
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,36,2.62,0.00000049314864,1.83,3.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,188,2.62,3.478297e-29,2.25,3.04
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,20,2.62,0.0001541701,1.59,4.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,251,2.61,1.474487e-37,2.28,2.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,20,2.61,0.0001568377,1.59,4.06
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,29,2.6,0.0000066755017,1.74,3.76
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,321,2.6,1.095992e-46,2.31,2.91
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,31,2.59,0.0000036460043,1.75,3.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,64,2.57,0.00000000007195493,1.97,3.3
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,555,2.56,4.333153e-74,2.33,2.8
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,21,2.56,0.0001446967,1.58,3.93
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,26,2.56,0.000025187,1.67,3.77
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,133,2.55,2.808455e-20,2.12,3.03
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,21,2.55,0.0001471103,1.57,3.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,45,2.54,0.000000065316209,1.85,3.41
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,20,2.53,0.0002400948,1.54,3.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,30,2.52,0.0000142692,1.69,3.61
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,28,2.52,0.0000171573,1.67,3.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,49,2.5,0.000000023454292,1.84,3.32
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,108,2.49,3.369868e-16,2.03,3.02
440 ,Atherosclerosis,Diseases of the circulatory system,2772,35,2.49,0.0000027190444,1.73,3.48
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,103,2.48,0.000000000000002061275,2.01,3.01
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,30,2.48,0.0000162329,1.67,3.55
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,18,2.47,0.0006125982,1.46,3.92
813 ,Fracture of radius and ulna,Injury and poisoning,2403,30,2.46,0.0000174161,1.66,3.53
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,24,2.46,0.0001419884,1.57,3.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,45,2.45,0.00000014767454,1.78,3.29
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,40,2.45,0.00000071773054,1.74,3.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,782,2.45,6.494807e-91,2.26,2.65
883 ,Open wound of finger(s),Injury and poisoning,1937,24,2.44,0.0001485182,1.56,3.65
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,15,2.43,0.0019083649,1.36,4.03
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,29,2.43,0.0000286552,1.62,3.5
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,19,2.42,0.0005478178,1.45,3.8
854 ,Intracranial injury of other and...,Injury and poisoning,1220,15,2.42,0.0020146653,1.35,4.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,102,2.41,0.00000000000001344866,1.96,2.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1686,2.41,1.29853e-146,2.26,2.58
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,81,2.4,0.000000000007327513,1.9,2.99
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,27,2.4,0.0000629194,1.58,3.51
873 ,Other open wound of head,Injury and poisoning,1813,22,2.39,0.0003448356,1.49,3.63
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,263,2.39,2.84945e-33,2.1,2.71
332 ,Parkinson's disease,Diseases of the nervous system,2321,28,2.38,0.0000516082,1.57,3.45
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,16,2.38,0.0017316099,1.35,3.88
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,18,2.36,0.001435525,1.4,3.75
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,22,2.36,0.0003769989,1.48,3.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,259,2.35,7.674257e-32,2.06,2.66
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,25,2.33,0.0001705499,1.5,3.45
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,142,2.33,2.257221e-18,1.96,2.76
310.2 ,Postconcussion syndrome,Mental disorders,2291,27,2.32,0.000096729,1.52,3.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1288,2.32,2.76768e-117,2.17,2.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,23,2.31,0.0003479576,1.46,3.48
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,38,2.31,0.000005394658,1.63,3.18
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,36,2.31,0.000010103,1.61,3.21
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,50,2.31,0.00000023877469,1.71,3.05
365 ,Glaucoma,Diseases of the nervous system,5315,62,2.31,0.0000000067846319,1.76,2.97
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,60,2.31,0.000000012431673,1.75,2.98
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,16,2.31,0.0031833223,1.31,3.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,24,2.29,0.0002748529,1.46,3.43
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,14,2.29,0.006484285,1.25,3.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,688,2.29,2.607071e-71,2.11,2.49
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,30,2.28,0.000074607,1.53,3.27
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,67,2.28,0.0000000030098772,1.76,2.91
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,14,2.26,0.0068976611,1.23,3.81
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,132,2.26,2.801382e-16,1.89,2.7
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,15,2.26,0.0049716155,1.26,3.74
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,63,2.26,0.000000011944272,1.73,2.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1056,2.25,1.707433e-95,2.09,2.42
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,38,2.25,0.0000083461347,1.59,3.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,69,2.25,0.0000000036973546,1.75,2.86
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,17,2.24,0.00274322,1.3,3.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,100,2.24,0.000000000001670387,1.81,2.73
487 ,Influenza,Diseases of the respiratory system,19720,218,2.24,7.475597e-25,1.94,2.57
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,15,2.23,0.0052453227,1.25,3.7
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,27,2.23,0.0002325678,1.46,3.25
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,22,2.22,0.0006965147,1.39,3.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,315,2.22,7.567318e-34,1.97,2.49
300.0 ,Anxiety states,Mental disorders,33688,360,2.21,6.565393e-38,1.98,2.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,70,2.21,0.0000000045377093,1.72,2.8
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,30,2.21,0.0001016257,1.49,3.17
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,121,2.21,0.00000000000002366118,1.83,2.65
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,82,2.2,0.000000000388036,1.75,2.75
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,16,2.2,0.0042760745,1.25,3.59
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,19,2.2,0.0018168253,1.32,3.45
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,37,2.2,0.0000227506,1.54,3.04
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,37,2.2,0.0000220901,1.55,3.05
373.0 ,Blepharitis,Diseases of the nervous system,7715,85,2.19,0.0000000002046713,1.74,2.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,44,2.17,0.0000057982293,1.57,2.93
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,22,2.17,0.0012756907,1.36,3.3
