disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,9,2.62,0.0090956848,1.19,5
306.8 ,Other specified psychophysiological...,Mental disorders,3190,22,2.62,0.0000724468,1.64,3.99
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,26,2.62,0.0000172183,1.71,3.86
883 ,Open wound of finger(s),Injury and poisoning,2475,17,2.61,0.0004744458,1.51,4.19
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,34,2.61,0.0000011099233,1.8,3.67
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,19,2.58,0.000255778,1.55,4.05
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,13,2.57,0.0022923835,1.37,4.42
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,32,2.56,0.0000032038954,1.75,3.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,36,2.56,0.00000083572162,1.79,3.57
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,31,2.54,0.0000054829466,1.72,3.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,48,2.53,0.000000026959078,1.85,3.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,54,2.52,0.0000000042053248,1.88,3.3
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,12,2.51,0.0040163655,1.29,4.4
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,19,2.51,0.0003601855,1.51,3.94
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,16,2.51,0.0010063959,1.43,4.09
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,18,2.5,0.0005402419,1.47,3.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,21,2.5,0.0001905013,1.54,3.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,25,2.49,0.0000539045,1.61,3.7
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,15,2.49,0.0015158388,1.39,4.13
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,31,2.49,0.0000111473,1.68,3.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,48,2.48,0.000000041532345,1.82,3.31
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,14,2.47,0.0022766279,1.35,4.17
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,11,2.46,0.0065313596,1.22,4.43
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,10,2.44,0.0097847357,1.17,4.51
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,16,2.43,0.0013703563,1.39,3.97
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,10,2.42,0.0101973572,1.16,4.48
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,14,2.41,0.0028478403,1.31,4.06
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,8,2.4,0.021230804,1.03,4.75
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,8,2.4,0.021056507,1.03,4.76
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,30,2.4,0.0000248164,1.61,3.44
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,13,2.39,0.0041903778,1.27,4.11
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,12,2.38,0.0059859007,1.23,4.18
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,12,2.38,0.005962292,1.23,4.18
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,14,2.38,0.0031933983,1.3,4.01
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,10,2.38,0.0113321144,1.14,4.41
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,22,2.38,0.0003586587,1.48,3.62
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,12,2.37,0.0062505114,1.22,4.15
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,8,2.35,0.0237791532,1.01,4.65
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,54,2.34,0.00000005696765,1.75,3.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,25,2.34,0.0001607235,1.51,3.47
924.21 ,Contusion of ankle,Injury and poisoning,2281,14,2.32,0.0061656164,1.27,3.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,38,2.32,0.0000052980763,1.63,3.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,76,2.31,0.0000000002782783,1.81,2.91
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,21,2.3,0.0006702138,1.42,3.53
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,119,2.3,0.000000000000004599767,1.89,2.77
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,75,2.3,0.0000000003992493,1.8,2.9
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,11,2.3,0.0103164051,1.15,4.14
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,8,2.28,0.0273609472,0.98,4.52
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,12,2.28,0.0131928931,1.17,4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,47,2.28,0.00000071826375,1.67,3.05
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,9,2.27,0.0207756149,1.03,4.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,38,2.27,0.0000072705369,1.6,3.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,50,2.26,0.00000038272765,1.67,2.99
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,21,2.25,0.0008263023,1.39,3.45
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,61,2.25,0.000000024431144,1.72,2.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,56,2.25,0.00000010772993,1.69,2.93
924.20 ,Contusion of foot,Injury and poisoning,4217,25,2.25,0.0004044738,1.45,3.34
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,11,2.25,0.0191946756,1.12,4.05
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,20,2.25,0.0011011484,1.37,3.49
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,7,2.24,0.0407479502,0.9,4.64
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,8,2.23,0.0309578632,0.96,4.41
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,15,2.23,0.0052643822,1.25,3.7
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,11,2.23,0.0196289462,1.11,4.02
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,11,2.22,0.019936718,1.1,3.99
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,27,2.22,0.0002423803,1.45,3.24
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,18,2.22,0.0022435678,1.31,3.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,47,2.21,0.0000019820188,1.62,2.95
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,8,2.21,0.0322254392,0.95,4.38
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,11,2.21,0.0202348659,1.1,3.97
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,45,2.21,0.0000023783698,1.6,2.97
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,8,2.21,0.0321087671,0.95,4.38
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,8,2.2,0.0329315436,0.95,4.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,51,2.2,0.00000066724612,1.63,2.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,13,2.19,0.0109663958,1.16,3.76
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,7,2.19,0.045336686,0.88,4.53
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,8,2.19,0.0338892833,0.94,4.33
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,11,2.19,0.0207820703,1.09,3.94
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,11,2.18,0.0211991165,1.08,3.91
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,24,2.18,0.0006797278,1.39,3.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,15,2.18,0.0060793717,1.22,3.61
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,13,2.18,0.0110345323,1.16,3.75
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,13,2.17,0.0112679335,1.15,3.73
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,125,2.17,0.00000000000007239209,1.79,2.6
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,119,2.16,0.0000000000002701449,1.78,2.6
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,13,2.16,0.0115859234,1.15,3.71
924.11 ,Contusion of knee,Injury and poisoning,7788,44,2.16,0.0000063761786,1.56,2.91
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,13,2.16,0.0116110718,1.15,3.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,11,2.15,0.0219907586,1.07,3.87
924.00 ,Contusion of thigh,Injury and poisoning,1931,11,2.15,0.0219119569,1.07,3.87
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,10,2.15,0.030301496,1.03,3.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,52,2.14,0.0000011834116,1.59,2.83
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,7,2.14,0.0502441013,0.86,4.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,81,2.13,0.0000000018685737,1.69,2.67
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,41,2.12,0.0000184164,1.51,2.89
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,11,2.12,0.0233955316,1.05,3.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,70,2.12,0.000000026997901,1.64,2.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,12,2.12,0.0171463792,1.09,3.72
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,14,2.1,0.0100821677,1.15,3.55
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,27,2.1,0.0006383457,1.38,3.06
300.5 ,Neurasthenia,Mental disorders,1798,10,2.1,0.0326112776,1,3.88
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,10,2.09,0.0333241754,1,3.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,17,2.09,0.0070609981,1.21,3.36
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,34,2.09,0.0001517958,1.44,2.93
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,7,2.08,0.0901084665,0.83,4.3
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,7,2.08,0.0556607303,0.84,4.32
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,15,2.08,0.008308934,1.16,3.45
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,7,2.08,0.089912073,0.83,4.31
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,35,2.07,0.0001233656,1.44,2.89
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,12,2.07,0.0190617506,1.07,3.64
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,9,2.06,0.0472249865,0.94,3.93
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,8,2.06,0.0653946945,0.88,4.07
427.69 ,Other premature beats,Diseases of the circulatory system,1280,7,2.06,0.0908155829,0.83,4.27
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,92,2.05,0.0000000013619772,1.64,2.53
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,7,2.05,0.0918787255,0.82,4.24
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,11,2.03,0.027819243,1.01,3.65
300.09 ,Other anxiety states,Mental disorders,5418,29,2.03,0.0005001506,1.36,2.93
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,27,2.02,0.0008770533,1.33,2.95
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,9,2.02,0.049756437,0.92,3.86
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,39,2.02,0.0000815569,1.43,2.78
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,12,2.02,0.0217115043,1.04,3.54
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,11,2.02,0.0281273522,1.01,3.64
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,28,2.02,0.0006819154,1.34,2.93
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,10,2.02,0.0375034598,0.96,3.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,49,2.01,0.0000103394,1.48,2.68
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,33,2.01,0.0002851954,1.38,2.83
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,64,2,0.00000079811591,1.53,2.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,16,2,0.0112618172,1.14,3.27
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,80,2,0.000000034485397,1.58,2.5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,73,2,0.00000013234142,1.56,2.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,122,2,0.00000000001596687,1.65,2.4
922.1 ,Contusion of chest wall,Injury and poisoning,22953,118,2,0.00000000004088888,1.65,2.41
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,7,2,0.0956937411,0.8,4.14
310.2 ,Postconcussion syndrome,Mental disorders,1886,10,2,0.03867447,0.96,3.7
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,19,2,0.0052339623,1.2,3.13
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,16,2,0.0113697445,1.14,3.26
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,27,1.99,0.001496584,1.3,2.9
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,8,1.99,0.0706664347,0.86,3.94
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,31,1.99,0.0005240147,1.34,2.83
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,8,1.99,0.0706664347,0.86,3.94
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,113,1.99,0.0000000001076519,1.63,2.41
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,7,1.99,0.0963459064,0.8,4.12
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,7,1.99,0.0963459064,0.8,4.12
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,13,1.98,0.0276720903,1.05,3.41
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,15,1.98,0.0156350977,1.1,3.28
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,8,1.98,0.0710182304,0.85,3.93
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,31,1.98,0.000531466,1.34,2.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,198,1.98,9.552128e-17,1.7,2.29
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,35,1.97,0.0003052926,1.36,2.75
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,8,1.97,0.0724651999,0.85,3.9
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,17,1.97,0.0095970439,1.14,3.16
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,9,1.97,0.0542220302,0.9,3.76
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,26,1.97,0.0020366036,1.28,2.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,27,1.97,0.0015836684,1.29,2.87
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,13,1.96,0.0287156492,1.04,3.36
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,9,1.95,0.0557211682,0.89,3.73
