disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,16536,5.25,< 0.0001,5.13,5.37
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,374,5.19,5.07259e-133,4.65,5.78
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,157,4.98,6.020117e-55,4.2,5.87
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,182,4.83,1.207975e-61,4.13,5.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,738,4.67,6.87782e-234,4.32,5.04
310.2 ,Postconcussion syndrome,Mental disorders,3855,307,4.57,8.082409e-97,4.05,5.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,964,4.4,1.10851e-285,4.12,4.71
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,139,4.34,9.056027e-43,3.63,5.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,593,4.29,8.75993e-173,3.94,4.67
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,345,4.22,9.0583e-100,3.77,4.71
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,371,4.21,8.26401e-107,3.77,4.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,2499,4.16,< 0.0001,3.99,4.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,4903,4.13,< 0.0001,4.01,4.27
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,420,4.12,7.78393e-118,3.72,4.56
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,540,4.12,1.81731e-150,3.76,4.5
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,131,4.06,1.167997e-37,3.38,4.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,207,3.95,1.391644e-56,3.41,4.56
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,367,3.92,1.36322e-97,3.51,4.36
225.0 ,Benign neoplasm of brain,Neoplasms,2987,205,3.88,8.103581e-55,3.35,4.47
300.02 ,Generalized anxiety disorder,Mental disorders,20925,1392,3.86,< 0.0001,3.65,4.08
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,205,3.84,3.664187e-54,3.31,4.43
346.0 ,Classical migraine,Diseases of the nervous system,4664,315,3.82,1.214202e-81,3.4,4.29
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,172,3.8,2.581085e-45,3.24,4.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,3500,3.75,< 0.0001,3.62,3.89
300.09 ,Other anxiety states,Mental disorders,13673,890,3.72,5.04636e-218,3.47,3.99
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,231,3.72,1.711128e-58,3.24,4.25
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,6651,3.66,< 0.0001,3.56,3.76
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,175,3.62,2.342688e-43,3.08,4.22
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,160,3.6,1.534322e-39,3.04,4.22
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,277,3.48,3.165596e-64,3.07,3.93
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,264,3.42,5.664896e-60,3.01,3.88
307.81 ,Tension headache,Mental disorders,48753,2807,3.42,< 0.0001,3.29,3.56
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,399,3.36,1.712298e-87,3.03,3.72
300.4 ,Dysthymic disorder,Mental disorders,51014,2825,3.28,< 0.0001,3.15,3.41
346.1 ,Common migraine,Diseases of the nervous system,8506,493,3.26,6.65334e-103,2.97,3.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,2343,3.26,< 0.0001,3.12,3.4
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,496,3.23,4.21701e-102,2.94,3.54
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,133,3.22,7.857323e-29,2.68,3.84
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,268,3.22,3.712198e-56,2.83,3.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,194,3.21,4.727092e-41,2.76,3.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,321,3.21,1.590207e-66,2.86,3.6
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,317,3.21,1.09657e-65,2.85,3.6
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,137,3.19,2.675877e-29,2.66,3.79
300.5 ,Neurasthenia,Mental disorders,3959,226,3.19,5.381681e-47,2.77,3.65
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,108,3.18,2.114997e-23,2.59,3.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,14005,3.16,< 0.0001,3.09,3.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,486,3.15,7.827742e-97,2.87,3.46
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,198,3.13,1.806949e-40,2.7,3.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,2242,3.12,< 0.0001,2.99,3.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,2666,3.11,< 0.0001,2.98,3.24
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,303,3.08,2.667854e-59,2.73,3.46
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,337,3.07,1.363308e-65,2.75,3.43
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,105,3.07,9.445628e-22,2.5,3.74
380.2 ,Other otitis externa,Diseases of the nervous system,4420,243,3.06,1.220092e-47,2.68,3.49
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,109,3.04,3.306588e-22,2.48,3.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,1385,3.03,1.08064e-252,2.86,3.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,821,3.03,2.87971e-152,2.82,3.25
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,296,3.01,3.024002e-56,2.67,3.39
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,287,3.01,2.338511e-54,2.66,3.39
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,230,3,8.106757e-44,2.61,3.43
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,542,2.99,7.46783e-100,2.74,3.27
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,492,2.99,9.015277e-91,2.72,3.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,393,2.96,6.238264e-72,2.67,3.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,258,2.95,9.052074e-48,2.59,3.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,253,2.94,1.561591e-46,2.58,3.33
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,239,2.94,3.810638e-44,2.57,3.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,2822,2.94,< 0.0001,2.82,3.06
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,217,2.94,2.83909e-40,2.55,3.37
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,248,2.93,1.272809e-45,2.57,3.34
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,193,2.92,1.195067e-35,2.51,3.38
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,148,2.92,7.750718e-28,2.46,3.45
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,2530,2.92,< 0.0001,2.8,3.04
296.9 ,Other and unspecified affective...,Mental disorders,1866,98,2.91,6.410552e-19,2.35,3.57
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,173,2.91,5.05841e-32,2.48,3.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,195,2.9,1.324129e-35,2.49,3.35
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,173,2.9,8.559286e-32,2.47,3.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,456,2.89,2.96434e-80,2.63,3.18
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,1035,2.88,1.56392e-176,2.7,3.07
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,189,2.88,2.719398e-34,2.47,3.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,674,2.86,3.90518e-115,2.64,3.1
300.89 ,Other somatoform disorders,Mental disorders,7285,373,2.85,1.893193e-64,2.56,3.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,5858,2.85,< 0.0001,2.77,2.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,201,2.82,4.221473e-35,2.43,3.25
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,218,2.81,9.377039e-38,2.44,3.22
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,187,2.81,1.258124e-32,2.41,3.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,264,2.8,5.323983e-45,2.46,3.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,268,2.8,9.243577e-46,2.47,3.17
300.0 ,Anxiety states,Mental disorders,54734,2629,2.8,< 0.0001,2.68,2.91
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,158,2.78,1.722391e-27,2.36,3.27
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,1706,2.77,5.02134e-268,2.63,2.91
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,799,2.77,7.24943e-129,2.58,2.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,1030,2.72,3.87965e-160,2.55,2.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,488,2.71,8.905645e-77,2.47,2.97
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,106,2.71,4.628383e-18,2.21,3.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,1942,2.7,4.44342e-290,2.57,2.83
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,166,2.7,2.234499e-27,2.29,3.15
307.41 ,Transient disorder of initiating...,Mental disorders,8183,396,2.68,7.691491e-62,2.42,2.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,497,2.68,4.87851e-77,2.45,2.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,166,2.66,1.060786e-26,2.27,3.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,473,2.66,1.278476e-72,2.42,2.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,116,2.64,4.652984e-19,2.17,3.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,1419,2.62,7.98315e-204,2.48,2.77
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,145,2.62,5.278543e-23,2.2,3.1
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,1660,2.61,3.44261e-235,2.48,2.74
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,89,2.6,0.00000000000001293887,2.07,3.21
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,429,2.6,2.205904e-63,2.35,2.87
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,105,2.6,7.548393e-17,2.12,3.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,277,2.59,2.1129e-41,2.29,2.92
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,168,2.59,8.372062e-26,2.2,3.02
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,190,2.58,1.139285e-28,2.21,2.98
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,6584,2.58,< 0.0001,2.51,2.65
346 ,Migraine,Diseases of the nervous system,8148,378,2.57,6.986792e-55,2.31,2.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,564,2.56,4.227399e-80,2.35,2.79
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,156,2.56,1.031357e-23,2.16,3.01
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,166,2.55,6.764136e-25,2.17,2.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,91,2.55,0.00000000000002009169,2.04,3.15
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,242,2.54,3.060134e-35,2.22,2.89
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,175,2.54,4.640571e-26,2.17,2.96
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,250,2.53,7.222413e-36,2.22,2.87
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,134,2.51,7.469177e-20,2.1,2.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,708,2.51,1.123552e-96,2.33,2.71
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,204,2.51,2.810243e-29,2.17,2.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,881,2.51,1.66351e-119,2.35,2.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,633,2.5,1.27793e-85,2.3,2.7
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,467,2.5,5.367666e-64,2.27,2.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,325,2.49,4.133674e-45,2.22,2.79
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,82,2.49,0.000000000001002708,1.97,3.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,2730,2.49,< 0.0001,2.39,2.59
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,338,2.49,1.567208e-46,2.22,2.77
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,205,2.48,7.575909e-29,2.15,2.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,373,2.48,7.439635e-51,2.23,2.76
530.1 ,Esophagitis,Diseases of the digestive system,41158,1781,2.45,3.00614e-224,2.33,2.58
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,88,2.44,0.0000000000005110425,1.94,3.02
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,205,2.43,7.650047e-28,2.1,2.8
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,346,2.43,1.272571e-45,2.17,2.71
298.9 ,Unspecified psychosis,Mental disorders,3655,161,2.42,5.238187e-22,2.05,2.84
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,163,2.42,2.832369e-22,2.05,2.83
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,88,2.42,0.000000000001114027,1.93,2.99
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,734,2.42,3.648947e-93,2.24,2.61
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,103,2.42,0.000000000000008496954,1.97,2.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1625,2.41,3.80334e-198,2.29,2.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,341,2.41,2.228044e-44,2.16,2.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,4748,2.41,< 0.0001,2.34,2.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,169,2.41,6.129681e-23,2.05,2.81
306 ,Physiological malfunction arising...,Mental disorders,4025,176,2.4,1.271584e-23,2.05,2.8
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,462,2.39,4.225992e-58,2.17,2.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,131,2.39,6.90298e-18,1.99,2.85
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,195,2.38,1.165715e-25,2.05,2.75
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,157,2.37,1.069686e-20,2,2.78
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,112,2.36,0.000000000000003949759,1.94,2.86
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,162,2.36,2.585625e-21,2.01,2.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,3786,2.35,< 0.0001,2.27,2.43
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,86,2.35,0.000000000005048619,1.87,2.92
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,380,2.35,9.386051e-47,2.11,2.6
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,452,2.35,2.004172e-55,2.14,2.59
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,195,2.34,8.78761e-25,2.02,2.71
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,114,2.33,0.000000000000003741499,1.92,2.82
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,166,2.33,4.605858e-21,1.98,2.72
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,243,2.32,9.400446e-30,2.03,2.63
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,336,2.31,2.53109e-40,2.07,2.58
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,99,2.31,0.000000000000476068,1.87,2.82
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,820,2.31,3.391309e-94,2.15,2.48
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,82,2.31,0.00000000004118493,1.83,2.89
296 ,Disorganized type,Mental disorders,4787,201,2.3,1.229699e-24,1.99,2.65
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,86,2.3,0.00000000001736383,1.83,2.85
351.0 ,Bell's palsy,Diseases of the nervous system,4341,182,2.3,2.293473e-22,1.97,2.67
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,152,2.3,6.223333e-19,1.94,2.7
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,261,2.3,2.049897e-31,2.02,2.61
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,76,2.3,0.0000000003011331,1.8,2.89
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,981,2.29,9.51898e-110,2.14,2.44
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,148,2.29,2.4825e-18,1.93,2.7
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,124,2.29,0.00000000000000104992,1.9,2.74
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,1967,2.29,2.43641e-215,2.19,2.4
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,81,2.28,0.00000000008794581,1.8,2.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,106,2.28,0.0000000000001329309,1.86,2.78
300 ,Neurotic disorders,Mental disorders,39591,1599,2.27,5.56409e-173,2.16,2.39
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,143,2.27,1.484598e-17,1.91,2.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1174,2.26,3.44585e-127,2.13,2.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,4567,2.26,< 0.0001,2.19,2.33
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,1542,2.26,5.81293e-166,2.15,2.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,229,2.26,1.007097e-26,1.97,2.58
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,317,2.25,4.529693e-36,2,2.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,784,2.25,5.364822e-86,2.09,2.42
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,563,2.25,1.779275e-62,2.07,2.45
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,169,2.25,3.341273e-20,1.92,2.63
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,201,2.24,3.371673e-23,1.93,2.58
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,204,2.24,1.236805e-23,1.94,2.58
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,432,2.24,1.102004e-47,2.02,2.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1749,2.24,2.10204e-182,2.13,2.35
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,3798,2.24,< 0.0001,2.16,2.32
413 ,Angina pectoris,Diseases of the circulatory system,4718,192,2.23,3.414938e-22,1.92,2.58
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,99,2.23,0.000000000003799692,1.8,2.72
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,95,2.23,0.000000000007999013,1.79,2.74
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,101,2.23,0.000000000001952947,1.81,2.73
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,86,2.22,0.0000000001088541,1.76,2.75
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,98,2.22,0.000000000005563255,1.79,2.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,7932,2.22,< 0.0001,2.16,2.28
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,100,2.22,0.000000000002940144,1.8,2.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,2889,2.21,2.99597e-284,2.12,2.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,25726,2.21,< 0.0001,2.15,2.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,460,2.21,2.337966e-49,2.01,2.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,3002,2.21,1.43854e-294,2.12,2.29
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,86,2.21,0.0000000001151218,1.76,2.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1936,2.2,1.62829e-194,2.1,2.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,545,2.2,1.159825e-57,2.02,2.4
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,123,2.2,0.00000000000001676855,1.82,2.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,8515,2.2,< 0.0001,2.14,2.25
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,171,2.19,3.341706e-19,1.87,2.55
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,337,2.19,3.030368e-36,1.96,2.45
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,199,2.19,4.982905e-22,1.89,2.53
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,80,2.19,0.0000000008287736,1.73,2.74
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,955,2.19,1.928946e-97,2.05,2.34
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,474,2.19,6.155461e-50,1.99,2.4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,629,2.18,9.945685e-65,2.01,2.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,5613,2.18,< 0.0001,2.12,2.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,4513,2.18,< 0.0001,2.11,2.25
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,76,2.18,0.0000000027827945,1.71,2.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,1274,2.18,2.18448e-127,2.06,2.31
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,84,2.17,0.0000000005055582,1.73,2.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,3218,2.17,4.74147e-301,2.09,2.25
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,802,2.17,1.742203e-80,2.01,2.33
