disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,216,2.32,1.667003e-26,2.01,2.66
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,10,2.31,0.0135953267,1.11,4.27
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,10,2.31,0.0135953267,1.11,4.27
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,19,2.3,0.001235434,1.38,3.59
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,18,2.29,0.0017044241,1.36,3.64
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,11,2.26,0.0116466928,1.13,4.06
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,42,2.25,0.0000039583733,1.61,3.04
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,13,2.25,0.0096478978,1.2,3.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,17,2.24,0.0027106274,1.3,3.6
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,12,2.23,0.0139694401,1.15,3.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,18,2.22,0.0021936437,1.31,3.52
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,33,2.21,0.0000441943,1.52,3.11
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,13,2.2,0.0106045063,1.17,3.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,10,2.2,0.0288594014,1.05,4.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,60,2.19,0.000000085301457,1.67,2.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,62,2.18,0.000000051546676,1.67,2.81
494 ,Bronchiectasis,Diseases of the respiratory system,2540,12,2.18,0.0150621838,1.13,3.83
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,9,2.18,0.0258218268,0.99,4.15
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,18,2.16,0.0027824243,1.28,3.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,25,2.15,0.0005652647,1.39,3.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,35,2.15,0.0000531282,1.49,2.99
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,9,2.15,0.0426546075,0.98,4.09
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,11,2.14,0.0222841986,1.07,3.84
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,23,2.13,0.0010636534,1.35,3.21
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,10,2.13,0.0314391737,1.02,3.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,12,2.11,0.0175102215,1.09,3.69
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,14,2.11,0.009951423,1.15,3.54
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,59,2.11,0.00000033271254,1.6,2.73
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,9,2.1,0.0449939292,0.96,4
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,12,2.09,0.0180786294,1.08,3.67
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,178,2.07,1.450731e-17,1.77,2.41
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,33,2.07,0.0001435524,1.42,2.92
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,17,2.07,0.0072788994,1.2,3.32
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,133,2.07,0.0000000000001267586,1.73,2.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,16,2.07,0.0099208943,1.18,3.37
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,10,2.07,0.0341330634,0.99,3.82
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,10,2.06,0.0346075368,0.99,3.81
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,21,2.06,0.0024792706,1.27,3.15
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,42,2.06,0.0000304599,1.48,2.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,40,2.05,0.0000560024,1.46,2.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,12,2.05,0.0202690685,1.05,3.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,85,2.05,0.0000000035221211,1.63,2.54
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,12,2.05,0.020041076,1.06,3.59
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,13,2.05,0.0151678101,1.09,3.52
346.1 ,Common migraine,Diseases of the nervous system,2484,11,2.05,0.0266603589,1.02,3.67
847 ,Sprains and strains of other and...,Injury and poisoning,2036,9,2.04,0.0484116716,0.93,3.89
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,18,2.04,0.0059398943,1.2,3.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,11,2.04,0.0272289285,1.01,3.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,27,2.04,0.0007920033,1.34,2.97
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,9,2.04,0.0484116716,0.93,3.89
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,9,2.03,0.0490351676,0.93,3.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,23,2.02,0.0024887686,1.28,3.04
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,28,2.01,0.0007238605,1.33,2.91
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,12,2.01,0.0223057907,1.04,3.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,39,2.01,0.0000888596,1.42,2.75
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,17,2,0.0085463054,1.16,3.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,25,2,0.0015503428,1.29,2.96
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,131,1.99,0.000000000002849593,1.66,2.37
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,50,1.97,0.0000149669,1.46,2.61
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,9,1.96,0.0550187519,0.89,3.73
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,8,1.96,0.0732892443,0.84,3.87
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,15,1.96,0.0164323203,1.09,3.23
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,24,1.95,0.002515572,1.24,2.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,21,1.95,0.0052630254,1.2,2.98
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,40,1.95,0.0001410662,1.39,2.66
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,20,1.95,0.0068256085,1.19,3.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,70,1.94,0.00000064561003,1.51,2.46
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,18,1.94,0.0081665807,1.15,3.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,39,1.93,0.0001959299,1.37,2.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,30,1.92,0.0013090214,1.29,2.75
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,11,1.92,0.0543514424,0.95,3.44
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,24,1.92,0.0039664071,1.23,2.87
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,13,1.92,0.0301443568,1.02,3.3
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,129,1.91,0.00000000004425387,1.59,2.28
565.1 ,Anal fistula,Diseases of the digestive system,3870,16,1.91,0.0144818038,1.09,3.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,8,1.91,0.0783087411,0.82,3.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,11,1.9,0.0553992177,0.94,3.4
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,9,1.9,0.0614580493,0.87,3.61
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,27,1.9,0.0019925268,1.25,2.78
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,13,1.9,0.0315337792,1.01,3.26
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,10,1.9,0.0476377032,0.91,3.51
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,9,1.9,0.0615603659,0.87,3.61
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,20,1.9,0.0077026904,1.16,2.95
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,114,1.89,0.0000000010001858,1.55,2.28
924.20 ,Contusion of foot,Injury and poisoning,12546,51,1.89,0.0000425329,1.4,2.49
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,17,1.89,0.0173264383,1.1,3.03
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,13,1.89,0.0319762718,1.01,3.24
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,19,1.88,0.0106987329,1.13,2.94
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,21,1.88,0.0065777689,1.16,2.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,17,1.87,0.0178286229,1.09,3.01
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,16,1.86,0.0236225276,1.06,3.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,16,1.86,0.0239658421,1.06,3.02
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,19,1.85,0.0117248502,1.11,2.89
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,12,1.85,0.0449240556,0.95,3.24
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,19,1.83,0.012634206,1.1,2.86
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,29,1.83,0.0023630816,1.22,2.64
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,11,1.83,0.0606084621,0.91,3.28
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,36,1.83,0.0009404587,1.28,2.53
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,12,1.83,0.0468413382,0.94,3.2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,11,1.83,0.0601881608,0.91,3.29
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,8,1.82,0.0905838576,0.79,3.6
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,22,1.82,0.0088966412,1.14,2.76
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,8,1.82,0.0902994631,0.79,3.6
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,14,1.82,0.0431483074,0.99,3.06
388.3 ,Tinitus,Diseases of the nervous system,4347,17,1.81,0.0208949133,1.05,2.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,13,1.81,0.0388419474,0.96,3.1
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,8,1.81,0.0918772325,0.78,3.59
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,11,1.8,0.0633918009,0.9,3.23
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,131,1.8,0.0000000014804829,1.5,2.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,11,1.8,0.0628477886,0.9,3.24
847.0 ,Sprain of neck,Injury and poisoning,18141,70,1.79,0.0000085705139,1.39,2.27
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,343,1.79,2.214669e-21,1.6,2
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,8,1.79,0.0960424612,0.77,3.54
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,9,1.79,0.1092178431,0.82,3.41
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,19,1.79,0.0193945909,1.07,2.8
351.0 ,Bell's palsy,Diseases of the nervous system,3361,13,1.79,0.0588798636,0.95,3.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,17,1.78,0.0225327341,1.04,2.86
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,8,1.78,0.0972715331,0.77,3.52
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,10,1.78,0.0839796133,0.85,3.29
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,22,1.78,0.0141656381,1.11,2.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,20,1.78,0.0154708859,1.09,2.76
530.1 ,Esophagitis,Diseases of the digestive system,19615,75,1.78,0.0000063470758,1.4,2.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,41,1.78,0.0007344815,1.28,2.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,29,1.77,0.0040680356,1.18,2.55
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,13,1.77,0.0597719938,0.94,3.04
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,17,1.76,0.0335235114,1.02,2.82
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,24,1.76,0.0093980644,1.12,2.62
300.02 ,Generalized anxiety disorder,Mental disorders,4987,19,1.76,0.0206326199,1.06,2.76
873 ,Other open wound of head,Injury and poisoning,8451,32,1.75,0.0031323545,1.2,2.48
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,9,1.75,0.113848149,0.8,3.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,27,1.75,0.00684393,1.15,2.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,46,1.75,0.0005529423,1.28,2.34
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,9,1.74,0.1151534335,0.79,3.31
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,589,1.74,3.897731e-31,1.59,1.9
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,17,1.74,0.0347200935,1.01,2.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,55,1.74,0.0001602813,1.31,2.27
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,10,1.74,0.0896267038,0.83,3.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,154,1.73,0.0000000006914153,1.47,2.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,8,1.73,0.1523619963,0.74,3.42
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,8,1.73,0.1522668345,0.75,3.42
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,14,1.73,0.050133684,0.94,2.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,15,1.73,0.0400557725,0.97,2.86
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,10,1.73,0.090001611,0.83,3.2
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,12,1.72,0.0821052217,0.89,3.02
847.2 ,Sprain of lumbar,Injury and poisoning,33397,123,1.72,0.000000039550548,1.43,2.06
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,74,1.72,0.0000169398,1.35,2.17
528.0 ,Stomatitis,Diseases of the digestive system,15917,59,1.72,0.0001472477,1.31,2.23
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,90,1.72,0.0000029392023,1.38,2.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,104,1.72,0.00000041799047,1.4,2.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,44,1.72,0.0009680301,1.25,2.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,11,1.71,0.075592327,0.85,3.07
894 ,Multiple and unspecified open...,Injury and poisoning,6487,24,1.71,0.0149171399,1.09,2.55
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,17,1.71,0.0369294102,0.99,2.74
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,8,1.7,0.1559294864,0.73,3.36
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,18,1.7,0.030406134,1,2.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,53,1.7,0.0004161367,1.27,2.23
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,19,1.7,0.0337037056,1.02,2.66
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,11,1.7,0.1091771206,0.85,3.04
924.3 ,Contusion of toe,Injury and poisoning,3522,13,1.7,0.0659043616,0.91,2.92
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,12,1.7,0.0843072468,0.88,2.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,15,1.7,0.0599017546,0.95,2.81
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,13,1.69,0.0682792036,0.9,2.89
380.2 ,Other otitis externa,Diseases of the nervous system,2475,9,1.68,0.1243066697,0.77,3.19
883 ,Open wound of finger(s),Injury and poisoning,13002,47,1.68,0.0011867691,1.23,2.23
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,8,1.68,0.1593469166,0.72,3.31
924.01 ,Contusion of hip,Injury and poisoning,4392,16,1.68,0.048459949,0.96,2.74
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,13,1.68,0.0684044558,0.9,2.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,65,1.68,0.000102508,1.29,2.15
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,7,1.68,0.2082388633,0.68,3.48
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,65,1.67,0.0001459915,1.28,2.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,15,1.67,0.0619401232,0.93,2.77
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,12,1.67,0.0873107214,0.86,2.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,9,1.67,0.1265088477,0.76,3.17
