disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,316,2.88,1.381031e-55,2.56,3.23
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,33,2.87,0.00000019960388,1.97,4.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,32,2.86,0.00000032324442,1.95,4.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,23,2.84,0.000015165,1.79,4.27
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,20,2.83,0.0000533136,1.72,4.39
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,28,2.82,0.0000022000023,1.87,4.08
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,106,2.82,1.111324e-19,2.3,3.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,35,2.82,0.00000012498918,1.96,3.94
380.2 ,Other otitis externa,Diseases of the nervous system,2177,19,2.81,0.0000906609,1.68,4.4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,20,2.81,0.0000579006,1.71,4.36
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,20,2.81,0.000059274,1.71,4.35
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,37,2.8,0.00000006816392,1.97,3.87
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,24,2.79,0.0000130124,1.78,4.16
388.3 ,Tinitus,Diseases of the nervous system,1958,17,2.79,0.0002191592,1.62,4.48
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,73,2.79,0.00000000000007091262,2.18,3.51
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,19,2.78,0.0001018383,1.67,4.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,17,2.74,0.0002726424,1.59,4.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,107,2.74,5.228336e-19,2.24,3.32
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,22,2.72,0.0000424501,1.7,4.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,101,2.71,1.059276e-17,2.2,3.3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,21,2.71,0.0000629889,1.68,4.16
367.1 ,Myopia,Diseases of the nervous system,196818,1375,2.7,1.91174e-182,2.54,2.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,56,2.7,0.0000000001501281,2.03,3.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,45,2.7,0.000000008848376,1.96,3.62
930.0 ,Corneal foreign body,Injury and poisoning,16274,135,2.7,5.940955e-23,2.26,3.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,47,2.69,0.0000000045344337,1.97,3.59
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,26,2.68,0.0000112303,1.75,3.94
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,22,2.68,0.0000508958,1.68,4.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,21,2.68,0.000076766,1.65,4.1
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,37,2.67,0.00000021275571,1.88,3.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,29,2.66,0.0000043374986,1.78,3.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,21,2.66,0.0000837047,1.64,4.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,160,2.65,5.413364e-26,2.25,3.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,51,2.64,0.0000000019314878,1.96,3.48
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,40,2.64,0.000000094537581,1.88,3.61
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,38,2.64,0.00000019221009,1.86,3.64
216 ,Benign neoplasm of skin,Neoplasms,4906,40,2.63,0.00000010992831,1.87,3.59
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,30,2.62,0.0000039674228,1.76,3.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,32,2.62,0.0000019017107,1.79,3.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,90,2.61,0.000000000000005247286,2.09,3.21
528.5 ,Diseases of lips,Diseases of the digestive system,6041,49,2.61,0.000000005251082,1.93,3.47
923 ,Contusion of upper limb,Injury and poisoning,2968,24,2.6,0.000038985,1.66,3.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,153,2.59,5.704884e-24,2.19,3.05
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,20,2.59,0.0001706257,1.58,4.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,104,2.58,1.327375e-16,2.1,3.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,26,2.58,0.0000214481,1.68,3.79
373.2 ,Chalazion,Diseases of the nervous system,24991,196,2.57,1.39397e-29,2.22,2.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,24,2.56,0.0000488215,1.64,3.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,158,2.55,5.046109e-24,2.16,2.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,16,2.54,0.0008721641,1.45,4.14
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,69,2.54,0.00000000001796646,1.97,3.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,98,2.53,0.000000000000002098849,2.05,3.09
532 ,Duodenal ulcer,Diseases of the digestive system,2287,18,2.53,0.0004620189,1.49,4.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,49,2.53,0.000000016765065,1.87,3.36
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,18,2.52,0.0004713569,1.49,4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,24,2.51,0.0000671117,1.6,3.74
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,18,2.51,0.000488091,1.49,3.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,20,2.51,0.0002556065,1.53,3.89
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,73,2.51,0.00000000001237177,1.96,3.17
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,89,2.49,0.00000000000008294578,1.99,3.07
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,57,2.49,0.0000000018243414,1.88,3.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,15,2.49,0.0015277349,1.39,4.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,395,2.49,2.66028e-53,2.24,2.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,23,2.48,0.0001108455,1.57,3.73
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,24,2.48,0.0000772544,1.59,3.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,87,2.48,0.0000000000002044731,1.98,3.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,37,2.48,0.0000014847549,1.74,3.42
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,14,2.47,0.0022492494,1.35,4.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,28,2.47,0.0000339025,1.63,3.57
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,17,2.47,0.0008246767,1.44,3.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,298,2.46,3.894791e-40,2.18,2.77
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,20,2.46,0.000322705,1.5,3.81
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,73,2.44,0.00000000002952279,1.91,3.08
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,16,2.44,0.0012999104,1.39,3.98
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,38,2.44,0.0000013755883,1.72,3.36
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,67,2.42,0.0000000002674675,1.87,3.08
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,15,2.41,0.0020581566,1.34,3.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,19,2.39,0.000949198,1.44,3.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,49,2.39,0.000000096269464,1.76,3.17
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,94,2.39,0.0000000000001910286,1.93,2.94
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,27,2.39,0.0000667147,1.57,3.48
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,33,2.38,0.0000101163,1.64,3.36
530.1 ,Esophagitis,Diseases of the digestive system,9345,69,2.38,0.0000000003217517,1.85,3.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,350,2.37,1.892124e-43,2.12,2.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,51,2.36,0.000000065322651,1.76,3.12
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,19,2.35,0.001059222,1.41,3.68
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,38,2.34,0.0000044436308,1.65,3.22
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,107,2.34,0.00000000000001569665,1.91,2.83
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,1811,2.34,5.10032e-165,2.2,2.48
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,16,2.33,0.0030575684,1.33,3.79
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,186,2.32,2.200527e-23,1.99,2.69
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,14,2.32,0.0062220974,1.26,3.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,24,2.32,0.0002376667,1.48,3.46
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,170,2.32,1.759672e-21,1.98,2.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,35,2.32,0.0000126475,1.61,3.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,57,2.31,0.000000028250305,1.74,3
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,18,2.31,0.001625913,1.37,3.66
217 ,Benign neoplasm of breast,Neoplasms,14180,101,2.31,0.0000000000002327264,1.87,2.81
922 ,Contusion of trunk,Injury and poisoning,3072,22,2.3,0.0004811167,1.44,3.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,54,2.3,0.000000074706367,1.72,3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,15,2.29,0.0046370412,1.28,3.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,46,2.29,0.00000091804989,1.67,3.06
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,42,2.28,0.000002072591,1.64,3.09
998.5 ,Postoperative infection,Injury and poisoning,3821,27,2.27,0.0001302499,1.49,3.31
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,106,2.27,0.0000000000001513171,1.85,2.75
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,59,2.26,0.000000037966208,1.72,2.92
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,62,2.26,0.000000014996746,1.73,2.91
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,20,2.26,0.0010481651,1.38,3.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,973,2.26,3.800144e-97,2.11,2.43
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,22,2.25,0.0005917651,1.41,3.42
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,14,2.25,0.0070338057,1.22,3.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,183,2.25,1.64312e-21,1.93,2.61
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,175,2.24,1.245733e-20,1.91,2.61
493 ,Asthma,Diseases of the respiratory system,7457,52,2.24,0.00000022494793,1.67,2.95
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,22,2.24,0.0006459959,1.4,3.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,45,2.22,0.0000018902351,1.62,2.98
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,136,2.21,5.181664e-16,1.85,2.62
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,75,2.21,0.0000000016220703,1.73,2.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,36,2.2,0.0000308061,1.53,3.05
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,19,2.2,0.001766239,1.32,3.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,161,2.19,3.225774e-18,1.86,2.56
595 ,Cystitis,Diseases of the genitourinary...,4996,34,2.19,0.0000589261,1.51,3.06
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,19,2.19,0.0018633356,1.31,3.43
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,42,2.19,0.0000059567804,1.57,2.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,24,2.18,0.0006817854,1.39,3.25
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,32,2.18,0.000071265,1.49,3.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,13,2.18,0.0111851114,1.16,3.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,37,2.17,0.0000263248,1.52,3
850 ,Concussion,Injury and poisoning,5784,39,2.17,0.0000155243,1.54,2.97
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,53,2.17,0.00000050035313,1.62,2.84
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,16,2.17,0.0046914813,1.24,3.53
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,31,2.17,0.0001004059,1.47,3.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,15,2.17,0.0062114699,1.21,3.59
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,181,2.16,1.059488e-19,1.85,2.5
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,38,2.15,0.0000237828,1.51,2.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,169,2.15,3.380972e-18,1.83,2.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,28,2.15,0.0002571284,1.42,3.11
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,21,2.14,0.0018601873,1.32,3.28
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,20,2.13,0.002599535,1.3,3.3
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,42,2.13,0.0000125353,1.53,2.89
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,14,2.13,0.0093128627,1.16,3.58
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,13,2.12,0.0125620488,1.13,3.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,151,2.12,4.764203e-16,1.79,2.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,37,2.12,0.0000372391,1.49,2.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,88,2.11,0.0000000004936453,1.69,2.61
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,14,2.1,0.0099824518,1.15,3.54
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,12,2.1,0.0176789104,1.08,3.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,171,2.1,1.233891e-17,1.79,2.45
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,15,2.09,0.0078734618,1.17,3.46
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,39,2.08,0.0000398355,1.47,2.85
